Processing_109/T4_EW_PW_B0_C5_P146232_S109_0815144707.csv
UDPSynch,1565848172269,pupilPackets,777,imuPackets,1159,logDataStart,148533,logDataEnd,155061,logDataDur,6527
148542,148536,1,346903.009076,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.116858781627629,-0.9081518820850256,79.18497873813968],"normal":[-0.25398302089526126,0.6873948595877549,-0.6804270218834992],"radius":2.2764179700043217},"confidence":0.9970157054286967,"timestamp":346903.009076,"diameter_3d":4.552835940008643,"ellipse":{"center":[120.00698549799628,112.64645663297797],"axes":[23.913575217746263,35.72811273104878],"angle":-66.42518654121699},"norm_pos":[0.3750218296812384,0.5306397640292584],"diameter":35.72811273104878,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8944845087871856,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3286923174077803,"phi":-1.9280494568565059,"method":"3d c++","id":1}
148550,148549,1,346903.017476,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.1082322039544845,-0.8924711376407437,79.19762943087903],"normal":[-0.2532641394224992,0.688701588291445,-0.6793727974885526],"radius":2.2867468932777752},"confidence":0.9972734610681329,"timestamp":346903.017476,"diameter_3d":4.5734937865555505,"ellipse":{"center":[120.08113421487926,112.76817981546972],"axes":[23.979280101341296,35.88421665606812],"angle":-66.53110927745425},"norm_pos":[0.37525354442149766,0.5301325841022095],"diameter":35.88421665606812,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8940540102895134,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.330493051106258,"phi":-1.9276290312075748,"method":"3d c++","id":1}
148556,148554,1,346903.025876,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.109264027730078,-0.8897822746831281,79.20074097313115],"normal":[-0.253350124737132,0.6889256602045797,-0.6791135023008773],"radius":2.2830339095146144},"confidence":0.9973246703739181,"timestamp":346903.025876,"diameter_3d":4.566067819029229,"ellipse":{"center":[120.07437349956743,112.7903391602097],"axes":[23.92907915903707,35.824514538785955],"angle":-66.5335806637791},"norm_pos":[0.3752324171861482,0.5300402534991262],"diameter":35.824514538785955,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8935790166293645,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.330802142049126,"phi":-1.9278651450325306,"method":"3d c++","id":1}
148565,148559,1,346903.034276,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.107984060855513,-0.8843847999460621,79.20574235130408],"normal":[-0.2532434608309182,0.6893754497660018,-0.6786967207864657],"radius":2.283881464253646},"confidence":0.9969935141419438,"timestamp":346903.034276,"diameter_3d":4.567762928507292,"ellipse":{"center":[120.08685692266766,112.8328846946635],"axes":[23.92056393668847,35.83547579490786],"angle":-66.5594250321158},"norm_pos":[0.37527142788333645,0.5298629804389021],"diameter":35.83547579490786,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8927512142524408,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.331422868382218,"phi":-1.927928288352909,"method":"3d c++","id":1}
148573,148570,1,346903.042675,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.10152093841998,-0.8836938996377057,79.20403529726698],"normal":[-0.25270486729462377,0.6894330247916982,-0.6788389752895573],"radius":2.2813658180970693},"confidence":0.9972334380082621,"timestamp":346903.042675,"diameter_3d":4.562731636194139,"ellipse":{"center":[120.13629408477418,112.8386045389071],"axes":[23.901651781681714,35.79660661932479],"angle":-66.60205509622284},"norm_pos":[0.3754259190149193,0.5298391477545537],"diameter":35.79660661932479,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8919723937447777,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.331502350528873,"phi":-1.927162993805584,"method":"3d c++","id":1}
148580,148577,1,346903.051075,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.099353695437083,-0.8793720193578825,79.20762007017603],"normal":[-0.2525242637127157,0.6897931814816834,-0.6785402442138035],"radius":2.282536404170732},"confidence":0.997377922989831,"timestamp":346903.051075,"diameter_3d":4.565072808341464,"ellipse":{"center":[120.15502447884722,112.87251195417826],"axes":[23.901733497719796,35.81327113062458],"angle":-66.62984490469202},"norm_pos":[0.3754844514963976,0.5296978668575906],"diameter":35.81327113062458,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8912381850792794,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.331999682271123,"phi":-1.9270731636597074,"method":"3d c++","id":1}
148593,148587,1,346903.059475,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.09271143715935,-0.8656116168139842,79.2191592181884],"normal":[-0.25197074218957133,0.690939881693675,-0.6775786485461056],"radius":2.287874080027456},"confidence":0.9971228781886166,"timestamp":346903.059475,"diameter_3d":4.575748160054912,"ellipse":{"center":[120.21279559031566,112.98011897994681],"axes":[23.91826541671974,35.89154722867937],"angle":-66.71657090508509},"norm_pos":[0.37566498621973643,0.5292495042502217],"diameter":35.89154722867937,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8904208685515114,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3335847056448795,"phi":-1.9268195103603236,"method":"3d c++","id":1}
148601,148599,1,346903.067875,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.091570675314305,-0.8710658900095414,79.21317728716573],"normal":[-0.2518756787024842,0.6904853589273786,-0.6780771427979947],"radius":2.2853115404198783},"confidence":0.997475455029701,"timestamp":346903.067875,"diameter_3d":4.5706230808397565,"ellipse":{"center":[120.21862406955289,112.9373950899011],"axes":[23.91287075022695,35.854063235305794],"angle":-66.70577759233407},"norm_pos":[0.3756832002173528,0.5294275204587454],"diameter":35.854063235305794,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8896860045711774,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3329561558759284,"phi":-1.9264561269770293,"method":"3d c++","id":1}
148610,148610,1,346903.076275,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.094779378711982,-0.8705457042832414,79.21489971486693],"normal":[-0.2521430706522906,0.6905287077379035,-0.6779336071562281],"radius":2.273676907277881},"confidence":0.9970586905122546,"timestamp":346903.076275,"diameter_3d":4.547353814555762,"ellipse":{"center":[120.1937168530855,112.94414887574108],"axes":[23.784252560928348,35.67073691624368],"angle":-66.68748417170457},"norm_pos":[0.3756053651658922,0.5293993796844122],"diameter":35.67073691624368,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.888827358440647,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.3330160857413382,"phi":-1.9268717720419906,"method":"3d c++","id":1}
148618,148614,1,346903.084675,120,127,{"topic":"pupil.1","circle_3d":{"center":[-5.092727130348198,-0.8702206611610972,79.21446778328871],"normal":[-0.25197204995530864,0.6905557946647489,-0.6779696014544138],"radius":2.294864723236814},"confidence":0.9978660465669152,"timestamp":346903.084675,"diameter_3d":4.589729446473628,"ellipse":{"center":[120.21081962596458,112.94209390286731],"axes":[24.00808084152409,36.00344182487888],"angle":-66.70131404134881},"norm_pos":[0.3756588113311393,0.5294079420713862],"diameter":36.00344182487888,"sphere":{"center":[-2.0690625308844943,-9.156890197138084,87.35010300074167],"radius":12.0},"projected_sphere":{"center":[145.3140554495111,55.00554976818508],"axes":[170.3489691348579,170.3489691348579],"angle":90.0},"model_confidence":0.8882671354186411,"model_id":75,"model_birth_timestamp":346895.275564,"theta":2.333053535242684,"phi":-1.926632804140245,"method":"3d c++","id":1}
