Processing_109/T0_EW_PS_B0_C1_P1961605_S109_0815144707.csv
UDPSynch,1565849986524,pupilPackets,774,imuPackets,1163,logDataStart,1962786,logDataEnd,1969293,logDataDur,6506
1962796,1962793,1,348717.243252,63,152,{"topic":"pupil.1","circle_3d":{"center":[-6.307887657804427,-2.1122886043150713,40.58561953317503],"normal":[-0.2744776519103464,0.5930088194051037,-0.756969324814122],"radius":1.601661135896028},"confidence":0.99967416473297,"timestamp":348717.243252,"diameter_3d":3.203322271792056,"ellipse":{"center":[63.775150654473066,87.2767466479958],"axes":[36.04563675013626,49.55391183182874],"angle":-55.55883366446025},"norm_pos":[0.19929734579522834,0.6363468889666841],"diameter":49.55391183182874,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9380225456011471,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2055868026837757,"phi":-1.9186523684308046,"method":"3d c++","id":1}
1962805,1962803,1,348717.251652,63,152,{"topic":"pupil.1","circle_3d":{"center":[-6.300166258630965,-2.1117777180214645,40.58322358773118],"normal":[-0.2738342019792245,0.5930513932629043,-0.7571689869344421],"radius":1.606151376273863},"confidence":0.9993937095177718,"timestamp":348717.251652,"diameter_3d":3.212302752547726,"ellipse":{"center":[63.88790781408865,87.27990794471448],"axes":[36.16634385087336,49.694997365712894],"angle":-55.60822502380245},"norm_pos":[0.19964971191902703,0.636333716897023],"diameter":49.694997365712894,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.938063033193981,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2056396776219147,"phi":-1.917816548699847,"method":"3d c++","id":1}
1962809,1962808,1,348717.260052,63,152,{"topic":"pupil.1","circle_3d":{"center":[-6.300352716131375,-2.112109685432836,40.58303101815685],"normal":[-0.2738497401042586,0.5930237293119567,-0.7571850343989699],"radius":1.596647322312105},"confidence":0.9996624326336692,"timestamp":348717.260052,"diameter_3d":3.19329464462421,"ellipse":{"center":[63.88300181062341,87.28009478561457],"axes":[35.952952238813126,49.40101728557964],"angle":-55.60532046709355},"norm_pos":[0.19963438065819816,0.6363329383932727],"diameter":49.40101728557964,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9382563911653374,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.205605319925779,"phi":-1.9178279177703579,"method":"3d c++","id":1}
1962820,1962813,1,348717.268452,63,152,{"topic":"pupil.1","circle_3d":{"center":[-6.305490357206578,-2.1108751172007594,40.58585802363697],"normal":[-0.27427787686052557,0.5931266099979631,-0.7569494506089601],"radius":1.599665798604654},"confidence":0.9996286000375859,"timestamp":348717.268452,"diameter_3d":3.199331597209308,"ellipse":{"center":[63.8118658131215,87.29960696313594],"axes":[36.00136623665072,49.491461415875996],"angle":-55.58153252285214},"norm_pos":[0.1994120806660047,0.6362516376536003],"diameter":49.491461415875996,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9383962205518404,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2057330986719785,"phi":-1.9184275108744417,"method":"3d c++","id":1}
1962829,1962827,1,348717.276852,63,152,{"topic":"pupil.1","circle_3d":{"center":[-6.296111514706526,-2.1009275045083395,40.59026569247234],"normal":[-0.273496306652188,0.5939555777223314,-0.7565821448726793],"radius":1.5990114896037357},"confidence":0.9995342782600459,"timestamp":348717.276852,"diameter_3d":3.1980229792074715,"ellipse":{"center":[63.964795354685776,87.45520551107344],"axes":[35.97042480601668,49.463934712933906],"angle":-55.695959664249415},"norm_pos":[0.19988998548339304,0.6356033103705273],"diameter":49.463934712933906,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9386391922480586,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2067631235553296,"phi":-1.9176696618343163,"method":"3d c++","id":1}
1962837,1962833,1,348717.285252,63,152,{"topic":"pupil.1","circle_3d":{"center":[-6.295891777848185,-2.0983303317949886,40.592225758744085],"normal":[-0.27347799524732624,0.5941720087817773,-0.7564188060167005],"radius":1.600619706786115},"confidence":0.9998851284490713,"timestamp":348717.285252,"diameter_3d":3.20123941357223,"ellipse":{"center":[63.97296679936592,87.49550423255354],"axes":[35.99616088759673,49.51106871977346],"angle":-55.71235921111676},"norm_pos":[0.1999155212480185,0.6354353990310269],"diameter":49.51106871977346,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9387672824373028,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207032176559396,"phi":-1.9177172882515499,"method":"3d c++","id":1}
1962843,1962843,1,348717.293652,63,152,{"topic":"pupil.1","circle_3d":{"center":[-6.293022472564182,-2.1130613311856568,40.57963821788219],"normal":[-0.27323888647365924,0.5929444254992217,-0.7574677677551915],"radius":1.5921392880907324},"confidence":0.9994322318405041,"timestamp":348717.293652,"diameter_3d":3.1842785761814647,"ellipse":{"center":[63.9859717339515,87.26524278943074],"axes":[35.87573683562856,49.26486885819622],"angle":-55.64404372756465},"norm_pos":[0.19995616166859845,0.6363948217107052],"diameter":49.26486885819622,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.938859047385765,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2055068320771007,"phi":-1.916995128089756,"method":"3d c++","id":1}
1962852,1962848,1,348717.302052,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.287042520444494,-2.1041659613784933,40.58445196325739],"normal":[-0.27274055713035195,0.5936857063164852,-0.7570666223072585],"radius":1.5895670955715935},"confidence":0.9991877185631153,"timestamp":348717.302052,"diameter_3d":3.179134191143187,"ellipse":{"center":[64.0877783683117,87.40627877525596],"axes":[35.79659285440572,49.17795516493473],"angle":-55.731998471628685},"norm_pos":[0.20027430740097407,0.6358071717697669],"diameter":49.17795516493473,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.93889946296003,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2064277118391207,"phi":-1.9165817493591,"method":"3d c++","id":1}
1962861,1962853,1,348717.310452,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.286809910935425,-2.098279154538994,40.58898759365533],"normal":[-0.27272117300459614,0.5941762735531102,-0.75668865310743],"radius":1.604394988685121},"confidence":0.9996969674169026,"timestamp":348717.310452,"diameter_3d":3.208789977370242,"ellipse":{"center":[64.10434883464512,87.49136729579418],"axes":[36.106380966017994,49.630914176956274],"angle":-55.76739353841788},"norm_pos":[0.20032609010826602,0.6354526362675242],"diameter":49.630914176956274,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9389897497219524,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2070374787826728,"phi":-1.91671834730767,"method":"3d c++","id":1}
1962868,1962866,1,348717.318852,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.283248018803139,-2.0965878557438673,40.589032756372205],"normal":[-0.27242434866023907,0.5943172151193707,-0.7566848895476902],"radius":1.602935159887308},"confidence":0.9998042028069687,"timestamp":348717.318852,"diameter_3d":3.205870319774616,"ellipse":{"center":[64.1584333997202,87.51798688694694],"axes":[36.07618925249574,49.58513455576184],"angle":-55.79876252955532},"norm_pos":[0.2004951043741256,0.6353417213043877],"diameter":49.58513455576184,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9391323767524162,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2072127176021876,"phi":-1.9163727184485688,"method":"3d c++","id":1}
1962876,1962871,1,348717.327252,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.28397155807161,-2.100994903787811,40.58583351543361],"normal":[-0.2724846435992782,0.5939499611157087,-0.75695149295924],"radius":1.5949283980024367},"confidence":0.9995950285055231,"timestamp":348717.327252,"diameter_3d":3.1898567960048734,"ellipse":{"center":[64.13864628391752,87.45270872343211],"axes":[35.912518531882725,49.34164515696544],"angle":-55.76890968993476},"norm_pos":[0.20043326963724226,0.6356137136523662],"diameter":49.34164515696544,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9392770775505599,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2067561420671504,"phi":-1.9163309800033619,"method":"3d c++","id":1}
1962886,1962883,1,348717.335652,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.285142710603983,-2.09829362805368,40.588375519965865],"normal":[-0.27258223964364264,0.5941750674268863,-0.7567396592482191],"radius":1.6012845461700034},"confidence":0.9998321144876644,"timestamp":348717.335652,"diameter_3d":3.2025690923400068,"ellipse":{"center":[64.12778453245816,87.49239659394925],"axes":[36.04100480740617,49.53519765214986],"angle":-55.77743067424046},"norm_pos":[0.20039932666393176,0.6354483475252115],"diameter":49.53519765214986,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9394228124131709,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2070359792510397,"phi":-1.916534347334207,"method":"3d c++","id":1}
1962891,1962887,1,348717.344052,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.283373243384563,-2.104423574256547,40.582928925100745],"normal":[-0.2724347840420244,0.5936642385766474,-0.7571935421536456],"radius":1.5906168586814413},"confidence":0.999315471213568,"timestamp":348717.344052,"diameter_3d":3.1812337173628826,"ellipse":{"center":[64.14029245344219,87.40045954051476],"axes":[35.83152479375708,49.21193608295848],"angle":-55.75265480015781},"norm_pos":[0.20043841391700684,0.6358314185811885],"diameter":49.21193608295848,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9394071760095102,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2064010340607276,"phi":-1.916170805362122,"method":"3d c++","id":1}
1962904,1962899,1,348717.352452,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.283687034693383,-2.1008979817614692,40.58580714964363],"normal":[-0.27246093331775934,0.5939580379512372,-0.7569536901084055],"radius":1.6048566941965825},"confidence":0.9998070339008,"timestamp":348717.352452,"diameter_3d":3.209713388393165,"ellipse":{"center":[64.14459503932812,87.4485140519502],"axes":[36.13674115316166,49.6490008165822],"angle":-55.7710318258529},"norm_pos":[0.2004518594979004,0.6356311914502075],"diameter":49.6490008165822,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9395435512689176,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206766181651407,"phi":-1.9163023247374682,"method":"3d c++","id":1}
1962913,1962911,1,348717.360852,64,152,{"topic":"pupil.1","circle_3d":{"center":[-6.2758779645295455,-2.1008866538681046,40.583008998132286],"normal":[-0.2718101774707729,0.593958981942351,-0.7571868694010171],"radius":1.598962861235295},"confidence":0.9997639860861931,"timestamp":348717.360852,"diameter_3d":3.19792572247059,"ellipse":{"center":[64.256013530697,87.44965105340113],"axes":[36.02553330516194,49.46911375242385],"angle":-55.818428950921515},"norm_pos":[0.20080004228342813,0.635626453944162],"diameter":49.46911375242385,"sphere":{"center":[-3.014155834880271,-9.228394437176316,49.66925143094449],"radius":12.0},"projected_sphere":{"center":[122.37558320716911,4.80590332624395],"axes":[299.5817245340967,299.5817245340967],"angle":90.0},"model_confidence":0.9396096823155009,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2067673550462987,"phi":-1.9154430649450942,"method":"3d c++","id":1}
