Processing_109/T0_EW_PS_B2_C5_P2162277_S109_0815144707.csv
UDPSynch,1565850187661,pupilPackets,772,imuPackets,1171,logDataStart,2163925,logDataEnd,2170438,logDataDur,6512
2163931,2163928,1,348918.374944,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.70897824043755,-2.2296309876175577,44.8979535617505],"normal":[-0.24468811949837155,0.601361120354901,-0.7605869622218414],"radius":1.6116678892464003},"confidence":0.9999545483797325,"timestamp":348918.374944,"diameter_3d":3.2233357784928005,"ellipse":{"center":[67.45351288137662,88.82848444823456],"axes":[33.18821322842035,45.042028964057884],"angle":-58.255753852501954},"norm_pos":[0.21079222775430195,0.6298813147990227],"diameter":45.042028964057884,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9739196713392184,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2159999237787433,"phi":-1.8820492897514212,"method":"3d c++","id":1}
2163938,2163932,1,348918.383344,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.707144107474532,-2.2285311992359063,44.89823331050356],"normal":[-0.24453527508478673,0.6014527693867052,-0.760563649825753],"radius":1.6155479905120553},"confidence":0.9999022861605201,"timestamp":348918.383344,"diameter_3d":3.2310959810241107,"ellipse":{"center":[67.47980309242068,88.84198613385253],"axes":[33.26814838439631,45.15000147440805],"angle":-58.27335421089862},"norm_pos":[0.21087438466381464,0.6298250577756145],"diameter":45.15000147440805,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9740517294585804,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2161146366537468,"phi":-1.8818761023386343,"method":"3d c++","id":1}
2163944,2163938,1,348918.391744,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.707195109277563,-2.2246006962043268,44.90135932717604],"normal":[-0.24453952523503927,0.6017803113060035,-0.7603031484363793],"radius":1.6189205972228633},"confidence":0.9923992296430132,"timestamp":348918.391744,"diameter_3d":3.2378411944457266,"ellipse":{"center":[67.48585301507177,88.8967886259235],"axes":[33.32242754768823,45.24088534673532],"angle":-58.29459726109022},"norm_pos":[0.21089329067209928,0.629596714058652],"diameter":45.24088534673532,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9741402162614321,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2165246868043433,"phi":-1.881981005565696,"method":"3d c++","id":1}
2163952,2163949,1,348918.400144,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.7142966259177275,-2.230183966825667,44.89922897753412],"normal":[-0.24513131828838636,0.6013150387542252,-0.7604806775732059],"radius":1.620050895692693},"confidence":0.9998707497437755,"timestamp":348918.400144,"diameter_3d":3.240101791385386,"ellipse":{"center":[67.38391877104401,88.81782480847316],"axes":[33.351011206710716,45.27569186960947],"angle":-58.218975067400095},"norm_pos":[0.21057474615951252,0.6299257299646952],"diameter":45.27569186960947,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9741081992781897,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.215942249301941,"phi":-1.8826180586896182,"method":"3d c++","id":1}
2163961,2163954,1,348918.408544,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.714797967357178,-2.233771904792902,44.896554692995196],"normal":[-0.2451730967416739,0.6010160439236223,-0.7607035346181167],"radius":1.6222512234882254},"confidence":0.9999108658843932,"timestamp":348918.408544,"diameter_3d":3.2445024469764507,"ellipse":{"center":[67.3718598502129,88.76540732314209],"axes":[33.40903353494438,45.340223415910216],"angle":-58.19601764586483},"norm_pos":[0.2105370620319153,0.6301441361535747],"diameter":45.340223415910216,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9741648356539234,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.215568096301551,"phi":-1.8825822654908322,"method":"3d c++","id":1}
2163968,2163966,1,348918.416944,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.713051369175627,-2.2247108724726807,44.903157753724145],"normal":[-0.24502754689321132,0.6017711299503073,-0.7601532795573702],"radius":1.6223814013533},"confidence":0.9998169266069641,"timestamp":348918.416944,"diameter_3d":3.2447628027066,"ellipse":{"center":[67.40931912134455,88.89494571553028],"axes":[33.38077898073616,45.33638742798508],"angle":-58.2569214462325},"norm_pos":[0.21065412225420171,0.6296043928519571],"diameter":45.33638742798508,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.974193114009192,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2165131909277767,"phi":-1.8826201575301924,"method":"3d c++","id":1}
2163975,2163971,1,348918.425344,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.705593707422421,-2.2302635154926076,44.89636540195835],"normal":[-0.2444060750804441,0.6013084096986469,-0.7607193088711871],"radius":1.6226922025739636},"confidence":0.9997814108817566,"timestamp":348918.425344,"diameter_3d":3.2453844051479273,"ellipse":{"center":[67.49823410191196,88.81335236755683],"axes":[33.42564271725532,45.35164419577213],"angle":-58.27353701976622},"norm_pos":[0.21093198156847487,0.6299443651351799],"diameter":45.35164419577213,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9741636950274857,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.215933952762422,"phi":-1.881662534864171,"method":"3d c++","id":1}
2163986,2163984,1,348918.433744,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.709465843837023,-2.227402339093177,44.89987300525334],"normal":[-0.24472875311499437,0.601546841065266,-0.7604270085966041],"radius":1.6240196147380899},"confidence":0.99979136829107,"timestamp":348918.433744,"diameter_3d":3.2480392294761797,"ellipse":{"center":[67.45220919401736,88.85469332969117],"axes":[33.433121127562934,45.38537319471837],"angle":-58.264762471229204},"norm_pos":[0.21078815373130425,0.6297721111262868],"diameter":45.38537319471837,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9741806805451225,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2162323921480898,"phi":-1.8821590332872689,"method":"3d c++","id":1}
2163990,2163988,1,348918.442144,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.706295372384106,-2.2243574355009894,44.90126253006978],"normal":[-0.24446454716058452,0.6018005830312817,-0.760311214861901],"radius":1.6254020273729408},"confidence":0.9997364095483215,"timestamp":348918.442144,"diameter_3d":3.2508040547458816,"ellipse":{"center":[67.49883652314914,88.89696830589389],"axes":[33.45709692237587,45.422111595951726],"angle":-58.30153741643838},"norm_pos":[0.21093386413484105,0.6295959653921088],"diameter":45.422111595951726,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9741287963545564,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.216550069165853,"phi":-1.8818885405862409,"method":"3d c++","id":1}
2164001,2164000,1,348918.450544,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.699500230715824,-2.2327935598522473,44.89241104680231],"normal":[-0.24389828535489436,0.6010975726686768,-0.7610488384675239],"radius":1.6264128381459055},"confidence":0.999840477394174,"timestamp":348918.450544,"diameter_3d":3.252825676291811,"ellipse":{"center":[67.57456240608863,88.77381723932785],"axes":[33.52606947456465,45.45930922291649],"angle":-58.298154844931446},"norm_pos":[0.21117050751902697,0.6301090948361339],"diameter":45.45930922291649,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9741116958913332,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.215670108441524,"phi":-1.8809314708681126,"method":"3d c++","id":1}
