Processing_109/T1_EU_PS_B4_C0_P2692194_S109_0815144707.csv
UDPSynch,1565850717665,pupilPackets,753,imuPackets,1178,logDataStart,2693928,logDataEnd,2700472,logDataDur,6542
2693936,2693931,1,349448.373755,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.637532824714241,-2.1316433732428717,45.77943238574494],"normal":[-0.22585507556535547,0.6137205160476339,-0.7565293206635111],"radius":1.56758286009594},"confidence":0.9999092077095741,"timestamp":349448.373755,"diameter_3d":3.13516572019188,"ellipse":{"center":[70.18574303686219,90.77854812548918],"axes":[31.612222042948495,42.939873942134426],"angle":-60.46608264396184},"norm_pos":[0.21933044699019436,0.6217560494771284],"diameter":42.939873942134426,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9860463726019564,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2315606928447758,"phi":-1.8609141197807506,"method":"3d c++","id":1}
2693943,2693938,1,349448.382155,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.639261764639688,-2.1283208554181865,45.78264521802447],"normal":[-0.2259991538924761,0.6139973925330243,-0.7562615846402171],"radius":1.5682823388893687},"confidence":0.9982926351123043,"timestamp":349448.382155,"diameter_3d":3.1365646777787375,"ellipse":{"center":[70.16868121749286,90.82528031181658],"axes":[31.61037447643111,42.95597225531696],"angle":-60.47217399000172},"norm_pos":[0.21927712880466518,0.6215613320340976],"diameter":42.95597225531696,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9860575556082884,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231911428814686,"phi":-1.8611860633573154,"method":"3d c++","id":1}
2693949,2693944,1,349448.390555,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.647219282435536,-2.134069503031318,45.78036157738703],"normal":[-0.22666228037546343,0.6135183385652634,-0.7564518880266698],"radius":1.5702531247478713},"confidence":0.9999184455813716,"timestamp":349448.390555,"diameter_3d":3.1405062494957425,"ellipse":{"center":[70.0570068196156,90.74521609577212],"axes":[31.65550308746063,43.013212197437376],"angle":-60.390220566885375},"norm_pos":[0.21892814631129873,0.6218949329342829],"diameter":43.013212197437376,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9860808487820449,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231304642957142,"phi":-1.861921644733401,"method":"3d c++","id":1}
2693956,2693955,1,349448.398955,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.648629643072364,-2.133377419335666,45.781345678026625],"normal":[-0.22677981042853237,0.6135760122065678,-0.7563698796400374],"radius":1.567988900820653},"confidence":0.9996887310129846,"timestamp":349448.398955,"diameter_3d":3.135977801641306,"ellipse":{"center":[70.0396378622552,90.75624925463198],"axes":[31.60434849911172,42.950315642888334],"angle":-60.3846909112213},"norm_pos":[0.21887386831954753,0.6218489614390335],"diameter":42.950315642888334,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9860326040305623,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231377679178405,"phi":-1.8620940324151551,"method":"3d c++","id":1}
2693965,2693962,1,349448.407355,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.6511033508840836,-2.1339063786649834,45.78165862139707],"normal":[-0.22698595274617567,0.613531932262458,-0.7563438010258334],"radius":1.5721172640703298},"confidence":0.9998660992857061,"timestamp":349448.407355,"diameter_3d":3.1442345281406596,"ellipse":{"center":[70.00726077531553,90.74746134269375],"axes":[31.684574424778777,43.06342163676389],"angle":-60.36576792176234},"norm_pos":[0.21877268992286103,0.621885577738776],"diameter":43.06342163676389,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9860541676073975,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2313218572464346,"phi":-1.862353568218141,"method":"3d c++","id":1}
2693972,2693971,1,349448.415755,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.643237394831841,-2.1341972068761184,45.779065842505666],"normal":[-0.22633045640848878,0.6135076965781967,-0.7565598659334505],"radius":1.5750396266335738},"confidence":0.9999350257639348,"timestamp":349448.415755,"diameter_3d":3.1500792532671475,"ellipse":{"center":[70.10875582005843,90.74045214391079],"axes":[31.76071095445307,43.145266148498486],"angle":-60.415431134362194},"norm_pos":[0.2190898619376826,0.621914782733705],"diameter":43.145266148498486,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9861013024172527,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231291166707278,"phi":-1.8614798830131485,"method":"3d c++","id":1}
2693981,2693978,1,349448.424155,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.656351452940406,-2.142562025494737,45.776219602305154],"normal":[-0.22742329458420255,0.6128106283599785,-0.7567970526168263],"radius":1.5811317460502643},"confidence":0.9999842874939877,"timestamp":349448.424155,"diameter_3d":3.1622634921005286,"ellipse":{"center":[69.92677148054115,90.62279611850325],"axes":[31.88830000308452,43.316659402373766],"angle":-60.28611099449577},"norm_pos":[0.2185211608766911,0.6224050161729031],"diameter":43.316659402373766,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9862121898251863,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.230408756435933,"phi":-1.8627187789412658,"method":"3d c++","id":1}
2693990,2693990,1,349448.432555,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.660428945322648,-2.139440951968446,45.77997441324015],"normal":[-0.2277630856160561,0.6130707178205027,-0.7564841517055771],"radius":1.5804783745352309},"confidence":0.9999806713880256,"timestamp":349448.432555,"diameter_3d":3.1609567490704618,"ellipse":{"center":[69.87892573817236,90.66780222842776],"axes":[31.85494970057337,43.29536480547875],"angle":-60.27599692872823},"norm_pos":[0.21837164293178862,0.6222174907148843],"diameter":43.29536480547875,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.986270502223785,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.230737929882,"phi":-1.8632446669438716,"method":"3d c++","id":1}
2693998,2693998,1,349448.440955,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.6640939886602055,-2.138024703368316,45.782226776048944],"normal":[-0.22806850589418584,0.6131887385371803,-0.7562964548048439],"radius":1.580088416065162},"confidence":0.999975242950441,"timestamp":349448.440955,"diameter_3d":3.160176832130324,"ellipse":{"center":[69.8337674296604,90.68863847887586],"axes":[31.83418968865284,43.282786030673996],"angle":-60.25962874213437},"norm_pos":[0.21823052321768874,0.6221306730046839],"diameter":43.282786030673996,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9863521335083059,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2308873265535984,"phi":-1.863683392067464,"method":"3d c++","id":1}
2694009,2694005,1,349448.449355,69,149,{"topic":"pupil.1","circle_3d":{"center":[-6.716974543533489,-2.1403791823492995,45.79642993696257],"normal":[-0.23247521880029284,0.6129925319554316,-0.7551128580620418],"radius":1.5765046924013157},"confidence":0.9997797934097248,"timestamp":349448.449355,"diameter_3d":3.1530093848026315,"ellipse":{"center":[69.14713690919575,90.66815251418859],"axes":[31.66115991642086,43.176053090753726],"angle":-59.905570810589836},"norm_pos":[0.2160848028412367,0.6222160311908809],"diameter":43.176053090753726,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9863852665616846,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2306389677442646,"phi":-1.8694559091363792,"method":"3d c++","id":1}
