Processing_109/T7_EU_PW_B1_C5_P1204679_S109_0815144707.csv
UDPSynch,1565849232599,pupilPackets,772,imuPackets,1158,logDataStart,1208862,logDataEnd,1215386,logDataDur,6522
1208865,1208864,1,347963.319816,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.162369529948755,1.6036509013342464,75.34214569835697],"normal":[-0.20974971864920997,0.6762318837969175,-0.7061979147965884],"radius":2.303884432655352},"confidence":0.999534448526316,"timestamp":347963.319816,"diameter_3d":4.607768865310704,"ellipse":{"center":[109.35121915788085,132.92584460333973],"axes":[25.532940796254906,38.01639891175048],"angle":-69.19281629945544},"norm_pos":[0.34172255986837763,0.4461423141527512],"diameter":38.01639891175048,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9611119914789024,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3134319384956883,"phi":-1.8595101907347282,"method":"3d c++","id":1}
1208873,1208868,1,347963.328216,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.161504721592992,1.598929413665381,75.33737040295952],"normal":[-0.20967765128622964,0.6758384264911786,-0.7065958560797099],"radius":2.31173618312093},"confidence":0.9996635682507016,"timestamp":347963.328216,"diameter_3d":4.62347236624186,"ellipse":{"center":[109.35560192890158,132.88592092586183],"axes":[25.638915711667245,38.14845363303539],"angle":-69.18409122017752},"norm_pos":[0.34173625602781743,0.446308662808909],"diameter":38.14845363303539,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9611446921544475,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3128979804591223,"phi":-1.859262736326712,"method":"3d c++","id":1}
1208880,1208874,1,347963.336616,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.165731167860944,1.5998965974186383,75.33955104505492],"normal":[-0.21002985514189226,0.6759190251372835,-0.7064141359050935],"radius":2.3058618566866573},"confidence":0.9995954301381162,"timestamp":347963.336616,"diameter_3d":4.611723713373315,"ellipse":{"center":[109.32206147866347,132.8949448834126],"axes":[25.564145907578546,38.050436337424095],"angle":-69.159784403446},"norm_pos":[0.34163144212082336,0.4462710629857809],"diameter":38.050436337424095,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9612341556396453,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313007338994367,"phi":-1.8597910405002904,"method":"3d c++","id":1}
1208886,1208886,1,347963.345016,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.16736769084245,1.608482427615069,75.34826178426732],"normal":[-0.21016623205701787,0.676634510986986,-0.7056882409707265],"radius":2.3156611054710208},"confidence":0.9996846899077888,"timestamp":347963.345016,"diameter_3d":4.6313222109420416,"ellipse":{"center":[109.31489276952013,132.96185959221702],"axes":[25.63838855989992,38.20777580808879],"angle":-69.17519320622847},"norm_pos":[0.3416090399047504,0.44599225169909573],"diameter":38.20777580808879,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9613352369389205,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313978611986161,"phi":-1.8602495284341272,"method":"3d c++","id":1}
1208895,1208895,1,347963.353416,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.152903798944504,1.5990003422366161,75.33489070222478],"normal":[-0.20896090773218892,0.6758443372054482,-0.706802497807604],"radius":2.3119143517216556},"confidence":0.9995171434667337,"timestamp":347963.353416,"diameter_3d":4.623828703443311,"ellipse":{"center":[109.42450743824685,132.88679067485597],"axes":[25.65274382709844,38.152498345449615],"angle":-69.23979880883948},"norm_pos":[0.3419515857445214,0.4463050388547668],"diameter":38.152498345449615,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9613598106690824,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3129059999117128,"phi":-1.8582507013816674,"method":"3d c++","id":1}
1208902,1208900,1,347963.361816,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.1735556666052265,1.600413639491169,75.3423762313981],"normal":[-0.21068189670391585,0.675962111976661,-0.7061787037098277],"radius":2.303969020072689},"confidence":0.9995582629910966,"timestamp":347963.361816,"diameter_3d":4.607938040145378,"ellipse":{"center":[109.25966178072817,132.89925208912328],"axes":[25.530180005179503,38.01789561467247],"angle":-69.11094368652203},"norm_pos":[0.3414364430647755,0.4462531162953197],"diameter":38.01789561467247,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9614826510789265,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313065804942663,"phi":-1.8607301956455466,"method":"3d c++","id":1}
1208913,1208909,1,347963.370216,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.1661552959143044,1.6027415203374034,75.34240022367064],"normal":[-0.21006519914633898,0.6761561020471805,-0.7061767043537841],"radius":2.3191148530140064},"confidence":0.9997822485770853,"timestamp":347963.370216,"diameter_3d":4.638229706028013,"ellipse":{"center":[109.32117337231188,132.9147612277032],"axes":[25.699940637672537,38.267779529392044],"angle":-69.16562782737074},"norm_pos":[0.3416286667884746,0.44618849488457],"diameter":38.267779529392044,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9616146829070416,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3133290752938325,"phi":-1.859928865391802,"method":"3d c++","id":1}
1208920,1208920,1,347963.378616,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.1719098379510235,1.6045261632560095,75.345823626073],"normal":[-0.21054474431606557,0.6763048222903977,-0.7058914208202536],"radius":2.300438490968761},"confidence":0.9995125761852283,"timestamp":347963.378616,"diameter_3d":4.600876981937522,"ellipse":{"center":[109.27522943935848,132.93333729162913],"axes":[25.478032052696346,37.95781992348875],"angle":-69.13401499838835},"norm_pos":[0.34148509199799526,0.44611109461821197],"diameter":37.95781992348875,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9616408226936657,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3135309515455686,"phi":-1.8606632725003278,"method":"3d c++","id":1}
1208927,1208925,1,347963.387016,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.1681083659053115,1.604685777762798,75.34484360469013],"normal":[-0.21022795497892294,0.6763181234992968,-0.7059730892688261],"radius":2.3121362846110203},"confidence":0.9996702197150549,"timestamp":347963.387016,"diameter_3d":4.6242725692220406,"ellipse":{"center":[109.30638574987748,132.93202409116762],"axes":[25.612494738175343,38.15135641740288],"angle":-69.1589480341745},"norm_pos":[0.34158245546836713,0.44611656628680163],"diameter":38.15135641740288,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9618471375216209,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313549008732848,"phi":-1.8602194602870619,"method":"3d c++","id":1}
1208941,1208940,1,347963.395416,109,107,{"topic":"pupil.1","circle_3d":{"center":[-6.178124081930541,1.6069902299902488,75.35004161182002],"normal":[-0.21106259798102536,0.6765101611849176,-0.7055399220080014],"radius":2.311701252662674},"confidence":0.9997515596679687,"timestamp":347963.395416,"diameter_3d":4.623402505325348,"ellipse":{"center":[109.22766708991878,132.95032299241953],"axes":[25.58484979053614,38.14170604428313],"angle":-69.10145916699202},"norm_pos":[0.3413364596559962,0.4460403208649186],"diameter":38.14170604428313,"sphere":{"center":[-3.645372906158236,-6.511131704228763,83.81652067591604],"radius":12.0},"projected_sphere":{"center":[133.03477663362926,71.83644436601146],"axes":[177.53063334058962,177.53063334058962],"angle":90.0},"model_confidence":0.9620238127959757,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3138097447597685,"phi":-1.861473552154456,"method":"3d c++","id":1}
