Processing_109/T5_EW_PW_B1_C5_P309585_S109_0815144707.csv
UDPSynch,1565848336268,pupilPackets,771,imuPackets,1161,logDataStart,312532,logDataEnd,319062,logDataDur,6529
312538,312536,1,347066.991344,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.791126745338124,0.38438905819249314,83.89906214293697],"normal":[-0.2399609102728406,0.6695385367220321,-0.7029487245775112],"radius":2.440486540303149},"confidence":0.9990924896900629,"timestamp":347066.991344,"diameter_3d":4.880973080606298,"ellipse":{"center":[124.66774366597598,122.59477651424793],"axes":[24.728593259770946,36.124203247621],"angle":-67.53679669216783},"norm_pos":[0.3895866989561749,0.4891884311906336],"diameter":36.124203247621,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9383059837586138,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.304383672829284,"phi":-1.899756376157468,"method":"3d c++","id":1}
312544,312539,1,347066.999744,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.783267473214964,0.3744708451425929,83.8869506486383],"normal":[-0.23930597092924394,0.6687120189678737,-0.703958015769067],"radius":2.450233637921328},"confidence":0.9994761452777249,"timestamp":347066.999744,"diameter_3d":4.900467275842656,"ellipse":{"center":[124.72127757930085,122.5197581766075],"axes":[24.872630052470285,36.273713774172045],"angle":-67.55666477660895},"norm_pos":[0.38975399243531517,0.48950100759746873],"diameter":36.273713774172045,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9386046808501858,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.303271490471259,"phi":-1.8984842117542347,"method":"3d c++","id":1}
312553,312551,1,347067.008144,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.7981882258292,0.37855390072589223,83.89592041188386],"normal":[-0.24054936698043028,0.6690522735998153,-0.703210535498603],"radius":2.448803342389404},"confidence":0.9993656903274517,"timestamp":347067.008144,"diameter_3d":4.897606684778808,"ellipse":{"center":[124.61497924443793,122.55013178009838],"axes":[24.82302253044204,36.248856819764],"angle":-67.47287349467175},"norm_pos":[0.38942181013886856,0.48937445091625675],"diameter":36.248856819764,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.938891818612364,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3037292105095193,"phi":-1.9003918886219604,"method":"3d c++","id":1}
312562,312561,1,347067.016544,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.795312559811322,0.3745650211274949,83.8911443875273],"normal":[-0.24030972814560708,0.6687198669666156,-0.7036085375283164],"radius":2.450890764086228},"confidence":0.9994171332426992,"timestamp":347067.016544,"diameter_3d":4.901781528172456,"ellipse":{"center":[124.63433475701578,122.5203296869025],"axes":[24.861984561267732,36.281813190174894],"angle":-67.47897440113493},"norm_pos":[0.3894822961156743,0.48949862630457297],"diameter":36.281813190174894,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9391550674952676,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3032820456951346,"phi":-1.8999136768322125,"method":"3d c++","id":1}
312575,312573,1,347067.024944,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.788951333510552,0.36804607623808394,83.88278513104254],"normal":[-0.23977962595387628,0.6681766215591646,-0.7043051422353808],"radius":2.4476958736138688},"confidence":0.9996848097735361,"timestamp":347067.024944,"diameter_3d":4.8953917472277375,"ellipse":{"center":[124.67758125571778,122.47295253980354],"axes":[24.86087665005765,36.238047242497096],"angle":-67.49974173170082},"norm_pos":[0.3896174414241181,0.48969603108415194],"diameter":36.238047242497096,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9393506170143451,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3025516401512394,"phi":-1.8989368002735765,"method":"3d c++","id":1}
312584,312579,1,347067.033343,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.805573686070348,0.376806254746624,83.8967874816091],"normal":[-0.24116482200052594,0.6689066364348762,-0.703138279688167],"radius":2.455556008552826},"confidence":0.999466057334555,"timestamp":347067.033343,"diameter_3d":4.911112017105652,"ellipse":{"center":[124.561368999524,122.5359005361589],"axes":[24.887064121245473,36.348602864561904],"angle":-67.41964948261241},"norm_pos":[0.38925427812351254,0.48943374776600457],"diameter":36.348602864561904,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9395200611793775,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3035332722488535,"phi":-1.9012067355203903,"method":"3d c++","id":1}
312595,312579,1,347067.041743,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.792804371151117,0.3712108175700699,83.88710186569836],"normal":[-0.24010071242392342,0.6684403500034968,-0.7039454143473961],"radius":2.453064764614654},"confidence":0.9991888594127243,"timestamp":347067.041743,"diameter_3d":4.906129529229308,"ellipse":{"center":[124.65129013259714,122.49518164062202],"axes":[24.899137934293037,36.315740158837436],"angle":-67.48469439136514},"norm_pos":[0.3895352816643661,0.4896034098307416],"diameter":36.315740158837436,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9394963931891431,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.302906169033034,"phi":-1.899501344486261,"method":"3d c++","id":1}
312603,312600,1,347067.050143,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.807142229711361,0.38279754224701534,83.90302965521232],"normal":[-0.24129553397061038,0.6694059103932422,-0.7026180985545653],"radius":2.4587978923643727},"confidence":0.9992439443833424,"timestamp":347067.050143,"diameter_3d":4.9175957847287455,"ellipse":{"center":[124.55256266325331,122.5793648251005],"axes":[24.897028807315113,36.393895758552],"angle":-67.42830235546782},"norm_pos":[0.3892267583226666,0.48925264656208123],"diameter":36.393895758552,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9396139184451591,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.304205132566246,"phi":-1.9016003361881093,"method":"3d c++","id":1}
312611,312607,1,347067.058543,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.787077305819347,0.3680432175399915,83.88214464111655],"normal":[-0.23962345697960918,0.6681763833343235,-0.7043585163958795],"radius":2.4506941476856006},"confidence":0.9996210632681907,"timestamp":347067.058543,"diameter_3d":4.901388295371201,"ellipse":{"center":[124.69130177849324,122.47232277378627],"axes":[24.894007772602748,36.282704583126225],"angle":-67.51186995366214},"norm_pos":[0.3896603180577914,0.48969865510922383],"diameter":36.282704583126225,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9400023906160793,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.302551319957764,"phi":-1.8987149759916113,"method":"3d c++","id":1}
312619,312612,1,347067.066943,124,117,{"topic":"pupil.1","circle_3d":{"center":[-4.789052876367913,0.37318700138272654,83.88769990703592],"normal":[-0.23978808785865643,0.6686050319878848,-0.7038955775692648],"radius":2.448506810683119},"confidence":0.999627286940457,"timestamp":347067.066943,"diameter_3d":4.897013621366238,"ellipse":{"center":[124.67887939813752,122.51065663443322],"axes":[24.85134462524761,36.24790855837524],"angle":-67.51518066834709},"norm_pos":[0.3896214981191798,0.48953893068986154],"diameter":36.24790855837524,"sphere":{"center":[-1.9115958220640366,-7.650073382471891,92.3344468378671],"radius":12.0},"projected_sphere":{"center":[147.16416840877582,68.63189568394738],"axes":[161.15329121024843,161.15329121024843],"angle":90.0},"model_confidence":0.9400957320217396,"model_id":94,"model_birth_timestamp":347059.46504,"theta":2.3031276075344573,"phi":-1.899125077456712,"method":"3d c++","id":1}
