Processing_109/T3_EW_PW_B4_C3_P812185_S109_0815144707.csv
UDPSynch,1565848840483,pupilPackets,646,imuPackets,1158,logDataStart,816746,logDataEnd,823265,logDataDur,6516
816756,816756,1,347571.215834,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6043969717992987,1.0787755405823924,74.09300573835068],"normal":[-0.22644855143961976,0.6666744703371326,-0.7101170355311873],"radius":2.1407147019649897},"confidence":0.999699008205874,"timestamp":347571.215834,"diameter_3d":4.281429403929979,"ellipse":{"center":[129.90967895933204,128.7856615045451],"axes":[24.688802541160936,35.8627745415653],"angle":-69.05194547592296},"norm_pos":[0.40596774674791264,0.4633930770643955],"diameter":35.8627745415653,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812304528240889,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3005344527934666,"phi":-1.879491196652951,"method":"3d c++","id":1}
816765,816759,1,347571.224234,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.595041806941743,1.0954168338616208,74.10567651854545],"normal":[-0.2256689543681568,0.6680612447770684,-0.7090611371816232],"radius":2.1371848678056353},"confidence":0.9999198965404843,"timestamp":347571.224234,"diameter_3d":4.274369735611271,"ellipse":{"center":[129.99243636286087,128.92414806671002],"axes":[24.602685831071867,35.79730603422469],"angle":-69.16293659192226},"norm_pos":[0.4062263636339402,0.4628160497220416],"diameter":35.79730603422469,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812245837194533,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3023965751885154,"phi":-1.8789241432542219,"method":"3d c++","id":1}
816772,816771,1,347571.232634,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6131677677909897,1.0834712984634889,74.10021999782508],"normal":[-0.227179451105594,0.6670657834938907,-0.7095158472416545],"radius":2.145840397608528},"confidence":0.9999563395593299,"timestamp":347571.232634,"diameter_3d":4.291680795217056,"ellipse":{"center":[129.83970337362365,128.8230480770393],"axes":[24.720043308385442,35.94527674780038],"angle":-69.00697414315772},"norm_pos":[0.4057490730425739,0.46323729967900296],"diameter":35.94527674780038,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812664906689639,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.301059582752304,"phi":-1.8806710659000665,"method":"3d c++","id":1}
816778,816775,1,347571.241034,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.6233256805443856,1.092968389313694,74.11242143626936],"normal":[-0.22802594383504368,0.6678572077314078,-0.7084990607046312],"radius":2.157645264298843},"confidence":0.9999834745417541,"timestamp":347571.241034,"diameter_3d":4.315290528597686,"ellipse":{"center":[129.76058864010943,128.89851577794562],"axes":[24.809339740648184,36.137251516864296],"angle":-68.96686327553493},"norm_pos":[0.40550183950034197,0.46292285092522656],"diameter":36.137251516864296,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812818028663517,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3021224047620246,"phi":-1.8821707975651996,"method":"3d c++","id":1}
816788,816782,1,347571.249434,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.630615176780043,1.0964590860426862,74.11806368711737],"normal":[-0.2286334018546818,0.6681480991254904,-0.7080288731339629],"radius":2.1408476107157743},"confidence":0.9999455289145861,"timestamp":347571.249434,"diameter_3d":4.281695221431549,"ellipse":{"center":[129.70091505535467,128.9309288349548],"axes":[24.594196750208006,35.853151091165316],"angle":-68.92849558087707},"norm_pos":[0.40531535954798337,0.46278779652102164],"diameter":35.853151091165316,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812889704201244,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.302513304345354,"phi":-1.8831415907747961,"method":"3d c++","id":1}
816800,816797,1,347571.257834,129,111,{"topic":"pupil.1","circle_3d":{"center":[-3.616800629954774,1.10046442051883,74.11739468701715],"normal":[-0.22748218961924271,0.6684818769985024,-0.7080846231423149],"radius":2.132369754997307},"confidence":0.9999512700710966,"timestamp":347571.257834,"diameter_3d":4.264739509994614,"ellipse":{"center":[129.8152775390119,128.96629082743812],"axes":[24.501115743242835,35.71123803698472],"angle":-69.03228100594316},"norm_pos":[0.4056727423094122,0.4626404548856745],"diameter":35.71123803698472,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812784388371854,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3029620038663565,"phi":-1.881645556368678,"method":"3d c++","id":1}
816810,816806,1,347571.266234,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6185249369622583,1.1059395672301084,74.12312143884107],"normal":[-0.2276258818698664,0.6689381392244423,-0.7076073938236557],"radius":2.127795157605648},"confidence":0.9999218048682685,"timestamp":347571.266234,"diameter_3d":4.255590315211296,"ellipse":{"center":[129.80285500127027,129.01246036684103],"axes":[24.42727876589492,35.63184246042216],"angle":-69.03672269435671},"norm_pos":[0.4056339218789696,0.4624480818048291],"diameter":35.63184246042216,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812660626406067,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3035756527448252,"phi":-1.8820259783251008,"method":"3d c++","id":1}
816816,816812,1,347571.274634,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.62799617576728,1.109229356298056,74.1292863499456],"normal":[-0.22841515177028485,0.6692122883134379,-0.70709365123161],"radius":2.1405404602281126},"confidence":0.9997128941188395,"timestamp":347571.274634,"diameter_3d":4.281080920456225,"ellipse":{"center":[129.7271628606695,129.0364777959739],"axes":[24.549659452496574,35.84249291715664],"angle":-68.98320052519927},"norm_pos":[0.4053973839395922,0.4623480091834421],"diameter":35.84249291715664,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812100829401871,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3039445319836966,"phi":-1.8832488420755806,"method":"3d c++","id":1}
816826,816824,1,347571.283034,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6169503231483686,1.110261012466803,74.12670219898015],"normal":[-0.22749466405204227,0.6692982596608336,-0.7073089971453974],"radius":2.1354674538430407},"confidence":0.9999652974022433,"timestamp":347571.283034,"diameter_3d":4.270934907686081,"ellipse":{"center":[129.81789815091412,129.04645003485834],"axes":[24.502480386301947,35.75861031262282],"angle":-69.05976197523458},"norm_pos":[0.40568093172160663,0.46230645818809024],"diameter":35.75861031262282,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812541228535809,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.304060235322597,"phi":-1.8819808420587032,"method":"3d c++","id":1}
816834,816829,1,347571.291434,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.623432250584261,1.105809404775564,74.12457853714851],"normal":[-0.22803482467169994,0.6689272923532303,-0.7074859689647017],"radius":2.126796535636949},"confidence":0.9999441139796615,"timestamp":347571.291434,"diameter_3d":4.253593071273898,"ellipse":{"center":[129.76244811265346,129.01146886799495],"axes":[24.409782637507565,35.61447698029749],"angle":-69.00364970598548},"norm_pos":[0.40550765035204206,0.46245221305002104],"diameter":35.61447698029749,"sphere":{"center":[-0.8870143545238617,-6.921318103463199,82.61441016472493],"radius":12.0},"projected_sphere":{"center":[153.34318433420694,68.05727940693491],"axes":[180.11385629130265,180.11385629130265],"angle":90.0},"model_confidence":0.9812419017317664,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3035610603377465,"phi":-1.8825997226820266,"method":"3d c++","id":1}
