Processing_109/T6_EW_PW_B1_C4_P289114_S109_0815144707.csv
UDPSynch,1565848315675,pupilPackets,777,imuPackets,1160,logDataStart,291938,logDataEnd,298467,logDataDur,6527
292025,292020,1,347046.478805,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.3588356925292695,0.22300355472200462,76.08255176391106],"normal":[-0.2133280886392678,0.683826236890765,-0.6977627134902895],"radius":2.2842567525549713},"confidence":0.9986175770311019,"timestamp":347046.478805,"diameter_3d":4.568513505109943,"ellipse":{"center":[124.54645043536216,121.55131882267487],"axes":[25.42378897219217,37.2894483387447],"angle":-69.8547276252973},"norm_pos":[0.38920765761050674,0.493536171572188],"diameter":37.2894483387447,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9316464479752762,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.323790133251163,"phi":-1.8675031105915898,"method":"3d c++","id":1}
292031,292026,1,347046.487205,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.3597388869036235,0.21997561791838383,76.07986146778768],"normal":[-0.21340335483713066,0.6835739088237966,-0.697986904833904],"radius":2.2987101974713773},"confidence":0.9995593838192992,"timestamp":347046.487205,"diameter_3d":4.597420394942755,"ellipse":{"center":[124.53874996462599,121.5233115739762],"axes":[25.594838556663944,37.52686864494412],"angle":-69.83993747190192},"norm_pos":[0.3891835936394562,0.4936528684417658],"diameter":37.52686864494412,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9317281486371787,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3234443661592916,"phi":-1.867511920278805,"method":"3d c++","id":1}
292041,292036,1,347046.495605,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.358455406212701,0.21758532403588493,76.07712900417664],"normal":[-0.21329639811288706,0.6833747176669218,-0.6982146101348236],"radius":2.2868874602959965},"confidence":0.9984873790921533,"timestamp":347046.495605,"diameter_3d":4.573774920591993,"ellipse":{"center":[124.54724340743665,121.50662280597115],"axes":[25.47363240958602,37.335101482940594],"angle":-69.84151196610935},"norm_pos":[0.38921013564823953,0.4937224049751202],"diameter":37.335101482940594,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9315253510786325,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.323171492049535,"phi":-1.8672806272314209,"method":"3d c++","id":1}
292051,292048,1,347046.504005,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.366274330276821,0.22766513894306062,76.08940187216362],"normal":[-0.21394797511823044,0.6842147022425197,-0.6971918711359085],"radius":2.2951694404302914},"confidence":0.9990890293825901,"timestamp":347046.504005,"diameter_3d":4.590338880860583,"ellipse":{"center":[124.48978637595442,121.58672558747702],"axes":[25.518005823467487,37.46441723087517],"angle":-69.81907979778714},"norm_pos":[0.38903058242485755,0.49338864338551247],"diameter":37.46441723087517,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.931554950909963,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.324322669469491,"phi":-1.8685448206539788,"method":"3d c++","id":1}
292055,292054,1,347046.512405,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.363312348530318,0.21524359296731976,76.07632255727684],"normal":[-0.21370114330602183,0.683179573411208,-0.6982818140431404],"radius":2.2851673547214295},"confidence":0.9984337079294568,"timestamp":347046.512405,"diameter_3d":4.570334709442859,"ellipse":{"center":[124.50733552287589,121.48799425069953],"axes":[25.456575547733284,37.30751014086129],"angle":-69.80258046003982},"norm_pos":[0.38908542350898717,0.49380002395541867],"diameter":37.30751014086129,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9313906729509158,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3229042294048132,"phi":-1.8677838131363447,"method":"3d c++","id":1}
292065,292059,1,347046.520805,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.373609823719483,0.21832941442628684,76.0825022379156],"normal":[-0.21455926623845228,0.6834367251994552,-0.6977668406565772],"radius":2.2853984920679644},"confidence":0.9991281468890811,"timestamp":347046.520805,"diameter_3d":4.570796984135929,"ellipse":{"center":[124.42652481820687,121.5130967035911],"axes":[25.433893811194142,37.30843321433605],"angle":-69.74350289638346},"norm_pos":[0.3888328900568965,0.4936954304017037],"diameter":37.30843321433605,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9313602199083393,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.323256429362898,"phi":-1.86911428706192,"method":"3d c++","id":1}
292076,292070,1,347046.529205,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.372376392093594,0.2197593296856768,76.08352378901519],"normal":[-0.21445648026962816,0.6835558848044043,-0.6976817113982784],"radius":2.2978162646486844},"confidence":0.9993334596277712,"timestamp":347046.529205,"diameter_3d":4.595632529297369,"ellipse":{"center":[124.43773635792842,121.52182310324261],"axes":[25.568580870706565,37.51070809472833],"angle":-69.75578878995861},"norm_pos":[0.3888679261185263,0.4936590704031558],"diameter":37.51070809472833,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9314474133992445,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.323419671991915,"phi":-1.869013964089124,"method":"3d c++","id":1}
292084,292083,1,347046.537604,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.38817292874535,0.211062344538953,76.07987871217664],"normal":[-0.21577285832394114,0.6828311360421774,-0.6979854678014907],"radius":2.29254724463262},"confidence":0.9988369327705628,"timestamp":347046.537604,"diameter_3d":4.58509448926524,"ellipse":{"center":[124.30750022080947,121.45237578813294],"axes":[25.520668681898712,37.42680724814603],"angle":-69.6261023119026},"norm_pos":[0.3884609381900296,0.4939484342161128],"diameter":37.42680724814603,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9313973400079445,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.322427188051025,"phi":-1.8706141079307796,"method":"3d c++","id":1}
292094,292088,1,347046.546004,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.393679207936995,0.2094190389695898,76.07997524942232],"normal":[-0.21623171492324497,0.6826941939113971,-0.6979774230310177],"radius":2.282910174231716},"confidence":0.998433915166361,"timestamp":347046.546004,"diameter_3d":4.565820348463432,"ellipse":{"center":[124.26225767112356,121.441279181996],"axes":[25.411876621449867,37.269473937763024],"angle":-69.58497100727806},"norm_pos":[0.38831955522226114,0.49399467007501674],"diameter":37.269473937763024,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9312471595861793,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3222397604687646,"phi":-1.8712173112091064,"method":"3d c++","id":1}
292099,292098,1,347046.554404,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.393311424833464,0.1987649892670893,76.06945393967911],"normal":[-0.21620106633128403,0.6818063564361888,-0.698854198842952],"radius":2.286305414798295},"confidence":0.9987403168856928,"timestamp":347046.554404,"diameter_3d":4.57261082959659,"ellipse":{"center":[124.26065640006011,121.35378673352382],"axes":[25.489468288897886,37.33015278306085],"angle":-69.55609082607532},"norm_pos":[0.3883145512501879,0.4943592219436508],"diameter":37.33015278306085,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9311632116594692,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3210254054465467,"phi":-1.8708226145957134,"method":"3d c++","id":1}
292107,292103,1,347046.562804,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.402207222850732,0.20423803434843268,76.07755594213893],"normal":[-0.21694238283272302,0.6822624435263007,-0.6981790319713],"radius":2.3007167614743085},"confidence":0.998719981761677,"timestamp":347046.562804,"diameter_3d":4.601433522948617,"ellipse":{"center":[124.19296751559274,121.39500865530388],"axes":[25.61781526125662,37.561704109271176],"angle":-69.51345260286885},"norm_pos":[0.3881030234862273,0.4941874639362338],"diameter":37.561704109271176,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9309868017516876,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3216490545458384,"phi":-1.8720642155539597,"method":"3d c++","id":1}
292117,292116,1,347046.571204,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.399285597409334,0.1952350843823849,76.06786136552074],"normal":[-0.21669891404593986,0.6815121976957967,-0.6989869133561483],"radius":2.2932346018889693},"confidence":0.9990851768322635,"timestamp":347046.571204,"diameter_3d":4.586469203777939,"ellipse":{"center":[124.21182543330659,121.32347285611638],"axes":[25.57167228066795,37.44426598677575],"angle":-69.50622655120236},"norm_pos":[0.3881619544790831,0.49448552976618176],"diameter":37.44426598677575,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9310799263800296,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3206233678529067,"phi":-1.8714189265190557,"method":"3d c++","id":1}
292124,292121,1,347046.579604,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.403252205006179,0.2077482870543017,76.08131251644423],"normal":[-0.21702946467901027,0.6825549645851231,-0.6978659841125254],"radius":2.298903348511832},"confidence":0.9987082765771038,"timestamp":347046.579604,"diameter_3d":4.597806697023664,"ellipse":{"center":[124.18608593207354,121.4240027677314],"axes":[25.58315587481427,37.530228467871865],"angle":-69.51689780795897},"norm_pos":[0.3880815185377298,0.49406665513445247],"diameter":37.530228467871865,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9308387367772286,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3220492361292107,"phi":-1.8723051058029776,"method":"3d c++","id":1}
292133,292133,1,347046.588004,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.411909914774489,0.19435183656379795,76.07092407751972],"normal":[-0.21775094049303606,0.6814385937109144,-0.6987316873562339],"radius":2.297167424462899},"confidence":0.9991660587218186,"timestamp":347046.588004,"diameter_3d":4.594334848925798,"ellipse":{"center":[124.11093319466505,121.31543643106278],"axes":[25.601525025565607,37.507252400995036],"angle":-69.42029852462392},"norm_pos":[0.3878466662333283,0.4945190148705717],"diameter":37.507252400995036,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9307563919589423,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.320522794118262,"phi":-1.8728951645213454,"method":"3d c++","id":1}
292139,292138,1,347046.596404,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.405974544958759,0.19838418026856974,76.073010270235],"normal":[-0.21725632634172526,0.6817746223529788,-0.6985578379632934],"radius":2.2843100549677584},"confidence":0.998645917183159,"timestamp":347046.596404,"diameter_3d":4.568620109935517,"ellipse":{"center":[124.15931607083314,121.35122141312704],"axes":[25.45137396709094,37.296060961522855],"angle":-69.4713867003473},"norm_pos":[0.38799786272135356,0.49436991077863734],"diameter":37.296060961522855,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9305445293268266,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3209820260573766,"phi":-1.8723203800099675,"method":"3d c++","id":1}
292150,292150,1,347046.604804,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.407110765652021,0.19204277196413155,76.06717909381881],"normal":[-0.21735101139949708,0.6812461716609423,-0.69904376933131],"radius":2.2961905303476455},"confidence":0.9953487263763645,"timestamp":347046.604804,"diameter_3d":4.592381060695291,"ellipse":{"center":[124.14813920982485,121.29684257301298],"axes":[25.60574307563493,37.49306238106806],"angle":-69.4451368710007},"norm_pos":[0.38796293503070267,0.4945964892791126],"diameter":37.49306238106806,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9302628122512702,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3202599098430023,"phi":-1.8722467563306273,"method":"3d c++","id":1}
292161,292154,1,347046.613203,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.406237044331981,0.19227180492855656,76.06713068155526],"normal":[-0.21727820128949377,0.6812652577413111,-0.6990478036866057],"radius":2.288686074033658},"confidence":0.9987044994362785,"timestamp":347046.613203,"diameter_3d":4.577372148067316,"ellipse":{"center":[124.15476189951599,121.3004544071187],"axes":[25.522331105198962,37.37047504313926],"angle":-69.45159686529587},"norm_pos":[0.3879836309359875,0.49458143997033877],"diameter":37.37047504313926,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.930100130930267,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3202859821017756,"phi":-1.8721501427305656,"method":"3d c++","id":1}
292168,292165,1,347046.621603,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.412201023154249,0.18587912474194557,76.06276003971725],"normal":[-0.21777519952468274,0.6807325343924268,-0.6994120238397737],"radius":2.3032136715625873},"confidence":0.9993646233744969,"timestamp":347046.621603,"diameter_3d":4.6064273431251745,"ellipse":{"center":[124.1052033787918,121.24505336369091],"axes":[25.699946732773444,37.61011745867238],"angle":-69.39328130635522},"norm_pos":[0.3878287605587244,0.4948122776512879],"diameter":37.61011745867238,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9301014718200107,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3195585005921684,"phi":-1.872650456547405,"method":"3d c++","id":1}
292177,292172,1,347046.630003,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.411540238319015,0.1795410388135794,76.05639031609441],"normal":[-0.21772013412174654,0.680204360565063,-0.6999428341416766],"radius":2.2995674108669975},"confidence":0.9992708747521591,"timestamp":347046.630003,"diameter_3d":4.599134821733995,"ellipse":{"center":[124.10743794960186,121.19430273409138],"axes":[25.68352767028196,37.55372196563906],"angle":-69.37885778971125},"norm_pos":[0.38783574359250583,0.49502373860795257],"diameter":37.55372196563906,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9300852069107468,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.3188377170620744,"phi":-1.872363451913245,"method":"3d c++","id":1}
292187,292186,1,347046.638403,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.415852470404914,0.1741694862696912,76.05251529818196],"normal":[-0.21807948679557151,0.6797567311864057,-0.700265752301048],"radius":2.2989310649609807},"confidence":0.9992268886112212,"timestamp":347046.638403,"diameter_3d":4.597862129921961,"ellipse":{"center":[124.07059978752058,121.15074096086198],"axes":[25.690285169532626,37.54535748157766],"angle":-69.33441442831864},"norm_pos":[0.3877206243360018,0.49520524599640836],"diameter":37.54535748157766,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.9301820835817431,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.31822722743378,"phi":-1.872700527202096,"method":"3d c++","id":1}
292194,292188,1,347046.646803,124,118,{"topic":"pupil.1","circle_3d":{"center":[-4.406831327288533,0.1786459602436219,76.05405744410312],"normal":[-0.21732772486920643,0.6801297706842331,-0.7001372401409506],"radius":2.29871087799068},"confidence":0.9987360633365963,"timestamp":347046.646803,"diameter_3d":4.59742175598136,"ellipse":{"center":[124.14456933005074,121.18718599267837],"axes":[25.68371512607798,37.54079326488647],"angle":-69.40732066783667},"norm_pos":[0.38795177915640855,0.49505339169717344],"diameter":37.54079326488647,"sphere":{"center":[-1.798898628858056,-7.982911287967176,84.45570432579453],"radius":12.0},"projected_sphere":{"center":[146.79405779875364,61.39643925711721],"axes":[176.18703341338826,176.18703341338826],"angle":90.0},"model_confidence":0.929967260241138,"model_id":83,"model_birth_timestamp":346951.880093,"theta":2.318735965264831,"phi":-1.871773563130002,"method":"3d c++","id":1}
