Processing_109/T3_EW_PS_B3_C0_P2191065_S109_0815144707.csv
UDPSynch,1565850216695,pupilPackets,774,imuPackets,1181,logDataStart,2192959,logDataEnd,2199488,logDataDur,6528
2192964,2192964,1,348947.413749,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.336262178404903,-2.2077972315437417,43.26530966948524],"normal":[-0.23278478120517404,0.5950608786421675,-0.7692293522408455],"radius":1.6168681066435624},"confidence":0.999915407145568,"timestamp":348947.413749,"diameter_3d":3.233736213287125,"ellipse":{"center":[69.30350889451671,87.94722524934218],"axes":[35.09265218663327,46.88299291105729],"angle":-58.78075138157803},"norm_pos":[0.21657346529536473,0.633553228127741],"diameter":46.88299291105729,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9805838584012405,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2081377231653745,"phi":-1.8646557625060884,"method":"3d c++","id":1}
2192972,2192970,1,348947.422149,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.341861026174578,-2.2062824005726434,43.268178108876384],"normal":[-0.23325135185264692,0.5951871145564257,-0.7689903156249166],"radius":1.6211258042549868},"confidence":0.9999469622655336,"timestamp":348947.422149,"diameter_3d":3.2422516085099735,"ellipse":{"center":[69.23000722050512,87.96893299127645],"axes":[35.16634633313719,47.00386922588585],"angle":-58.75243837358718},"norm_pos":[0.2163437725640785,0.6334627792030147],"diameter":47.00386922588585,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9806608482154866,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082948045381485,"phi":-1.8652976428888244,"method":"3d c++","id":1}
2192983,2192981,1,348947.430549,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.333305391182735,-2.2077543960406967,43.26444853478794],"normal":[-0.23253838226999335,0.5950644482674212,-0.7693011134656208],"radius":1.6155329685607462},"confidence":0.9998689965276857,"timestamp":348947.430549,"diameter_3d":3.2310659371214925,"ellipse":{"center":[69.34379475821062,87.9478433729134],"axes":[35.07020978038244,46.84487990441041],"angle":-58.80041521413213},"norm_pos":[0.2166993586194082,0.6335506526128609],"diameter":46.84487990441041,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9806864543400962,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2081421647694173,"phi":-1.8643364528891018,"method":"3d c++","id":1}
2192990,2192987,1,348947.438949,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.340707050732171,-2.20393901605007,43.269642314007136],"normal":[-0.23315518723244635,0.5953823965999735,-0.7688682985306877],"radius":1.623844357880267},"confidence":0.9999041912044931,"timestamp":348947.438949,"diameter_3d":3.247688715760534,"ellipse":{"center":[69.24985753885505,88.00215301509306],"axes":[35.218728313125816,47.080845365706104],"angle":-58.77304641132429},"norm_pos":[0.21640580480892205,0.6333243624371123],"diameter":47.080845365706104,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9807842299917158,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20853783931597,"phi":-1.865227186770056,"method":"3d c++","id":1}
2193001,2192999,1,348947.447349,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.339990208251657,-2.201486368780987,43.271324679447474],"normal":[-0.2330954503590702,0.595586783872397,-0.7687281014106592],"radius":1.625599394283249},"confidence":0.9998734151975771,"timestamp":348947.447349,"diameter_3d":3.251198788566498,"ellipse":{"center":[69.26379002376625,88.0375973411242],"axes":[35.24872781508015,47.129663280084365],"angle":-58.79140656580114},"norm_pos":[0.21644934382426953,0.6331766777453158],"diameter":47.129663280084365,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9808456017014633,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2087922527317407,"phi":-1.865206669041826,"method":"3d c++","id":1}
2193009,2193009,1,348947.455749,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.332687464357607,-2.2050032799120203,43.266390411721154],"normal":[-0.2324868883678994,0.595293707944811,-0.7691392903878529],"radius":1.6258037655516906},"confidence":0.9999544783328891,"timestamp":348947.455749,"diameter_3d":3.251607531103381,"ellipse":{"center":[69.35793680943047,87.98338250266342],"axes":[35.2839028331264,47.14048338854007],"angle":-58.81967644056263},"norm_pos":[0.21674355252947022,0.6334025729055691],"diameter":47.14048338854007,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9808956303030025,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2084274580109873,"phi":-1.8643333801781046,"method":"3d c++","id":1}
2193017,2193016,1,348947.464149,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.331972483963691,-2.2069989562361627,43.26463010538328],"normal":[-0.23242730666840636,0.5951274015844658,-0.7692859825826756],"radius":1.6180930220026433},"confidence":0.9997543637498933,"timestamp":348947.464149,"diameter_3d":3.2361860440052865,"ellipse":{"center":[69.3635339285689,87.95746255262574],"axes":[35.125898282165494,46.91876392419351],"angle":-58.8133461908628},"norm_pos":[0.2167610435267778,0.6335105726973927],"diameter":46.91876392419351,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9809822536008928,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082204985598817,"phi":-1.8642095957268014,"method":"3d c++","id":1}
2193025,2193021,1,348947.472549,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.333120879928895,-2.2017605584655247,43.269032159299755],"normal":[-0.23252300633217335,0.5955639347320189,-0.7689191447563025],"radius":1.618822140212067},"confidence":0.9998217947315385,"timestamp":348947.472549,"diameter_3d":3.237644280424134,"ellipse":{"center":[69.35629641654754,88.03536859708929],"axes":[35.11838690174744,46.9348557524922],"angle":-58.83503091142566},"norm_pos":[0.21673842630171106,0.6331859641787947],"diameter":46.9348557524922,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9810760466749113,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2087638086183463,"phi":-1.8644557118026515,"method":"3d c++","id":1}
2193033,2193033,1,348947.480949,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.3262718427432025,-2.202178959689668,43.266639784129254],"normal":[-0.23195225323336566,0.5955290679633403,-0.7691185093538445],"radius":1.6242153501634486},"confidence":0.9998269452513279,"timestamp":348947.480949,"diameter_3d":3.2484307003268973,"ellipse":{"center":[69.44987457276423,88.02473515159274],"axes":[35.252846935890865,47.09324212476535],"angle":-58.877595247695524},"norm_pos":[0.21703085803988822,0.633230270201697],"diameter":47.09324212476535,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9810774698452263,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208720405326479,"phi":-1.8637038110332145,"method":"3d c++","id":1}
2193040,2193037,1,348947.489349,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.32596228886281,-2.1993247823894446,43.26875710938532],"normal":[-0.2319264570766663,0.5957669160716922,-0.7689420655825058],"radius":1.6058098708806365},"confidence":0.9997925880416614,"timestamp":348947.489349,"diameter_3d":3.211619741761273,"ellipse":{"center":[69.45631619910523,88.07660110815075],"axes":[34.84240704528141,46.55673832604618],"angle":-58.89581682325371},"norm_pos":[0.21705098812220386,0.6330141620493719],"diameter":46.55673832604618,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9810819776981283,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209016514156874,"phi":-1.863736492552628,"method":"3d c++","id":1}
