Processing_109/T6_EU_PS_B0_C5_P2403844_S109_0815144707.csv
UDPSynch,1565850429672,pupilPackets,767,imuPackets,1178,logDataStart,2405935,logDataEnd,2412458,logDataDur,6522
2405941,2405936,1,349160.386312,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.293578262386622,-2.0457462469125867,43.619692597747736],"normal":[-0.2255804417849994,0.6100691015644484,-0.7595585267775166],"radius":1.4947058395532287},"confidence":0.99988898363359,"timestamp":349160.386312,"diameter_3d":2.9894116791064573,"ellipse":{"center":[70.62490548004743,90.57027840601695],"axes":[31.774524141286605,42.967442985377325],"angle":-60.31826240481976},"norm_pos":[0.22070282962514823,0.6226238399749293],"diameter":42.967442985377325,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9651813761486605,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.226944125898618,"phi":-1.8594883483942324,"method":"3d c++","id":1}
2405952,2405946,1,349160.394712,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.299838292837157,-2.0580657247435568,43.61167089250309],"normal":[-0.22610211098921057,0.6090424784118675,-0.7602270022145704],"radius":1.490639441579134},"confidence":0.9999973848146612,"timestamp":349160.394712,"diameter_3d":2.981278883158268,"ellipse":{"center":[70.5194999964712,90.39179217263738],"axes":[31.721403941103123,42.859800721430695],"angle":-60.211342493600625},"norm_pos":[0.22037343748897248,0.6233675326140109],"diameter":42.859800721430695,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9652209853520777,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225649099481389,"phi":-1.8598789073330282,"method":"3d c++","id":1}
2405960,2405959,1,349160.403112,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.3001389350482615,-2.06020515026486,43.61004674499352],"normal":[-0.22612716450680276,0.608864192951759,-0.7603623478403679],"radius":1.4911604180033933},"confidence":0.9999880106727999,"timestamp":349160.403112,"diameter_3d":2.9823208360067865,"ellipse":{"center":[70.51200633726025,90.36004573244176],"axes":[31.739900068201845,42.87655898237499],"angle":-60.19792392712128},"norm_pos":[0.22035001980393826,0.6234998094481593],"diameter":42.87655898237499,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.965272808176354,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225424333846352,"phi":-1.859860541129483,"method":"3d c++","id":1}
2405968,2405964,1,349160.411512,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.298603596440881,-2.0660384034607535,43.60492256870762],"normal":[-0.22599921962285432,0.6083780885187678,-0.7607893625308593],"radius":1.495634016729726},"confidence":0.9999922176381495,"timestamp":349160.411512,"diameter_3d":2.991268033459452,"ellipse":{"center":[70.523887610805,90.27153485551028],"axes":[31.860262380295595,43.010565630033874],"angle":-60.1768025244848},"norm_pos":[0.22038714878376564,0.6238686047687072],"diameter":43.010565630033874,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9653417226036298,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2248116957029755,"phi":-1.8595526469116996,"method":"3d c++","id":1}
2405975,2405969,1,349160.419912,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.301790926122422,-2.0646346906821798,43.606992794931685],"normal":[-0.22626483042964934,0.608495064583649,-0.7606168436788544],"radius":1.5013807747636077},"confidence":0.9862193604140732,"timestamp":349160.419912,"diameter_3d":3.0027615495272153,"ellipse":{"center":[70.48351045490904,90.2902200650187],"axes":[31.970946273032048,43.17407195226085],"angle":-60.16321099759631},"norm_pos":[0.22026097017159074,0.6237907497290888],"diameter":43.17407195226085,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9653817272783582,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.224959094513808,"phi":-1.8599354051256676,"method":"3d c++","id":1}
2405987,2405985,1,349160.428312,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.296206065305466,-2.0606003468441028,43.60856165455995],"normal":[-0.22579942536156977,0.6088312599034887,-0.7604861053764991],"radius":1.5078656705710232},"confidence":0.9999516430176743,"timestamp":349160.428312,"diameter_3d":3.0157313411420463,"ellipse":{"center":[70.56657420752207,90.34547663293681],"axes":[32.10545538365153,43.35827801098981],"angle":-60.221534303517075},"norm_pos":[0.22052054439850646,0.62356051402943],"diameter":43.35827801098981,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9654222171731064,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2253828191820206,"phi":-1.859420077920214,"method":"3d c++","id":1}
2405995,2405991,1,349160.436712,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.287657688152066,-2.0571321072738993,43.608804791754146],"normal":[-0.22508706059878641,0.6091202798676724,-0.7604658439436492],"radius":1.509052303395619},"confidence":0.999955726018876,"timestamp":349160.436712,"diameter_3d":3.018104606791238,"ellipse":{"center":[70.68838937678403,90.39425859721379],"axes":[32.13525806639819,43.391115141661196],"angle":-60.29648852578865},"norm_pos":[0.2209012168024501,0.6233572558449425],"diameter":43.391115141661196,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9654591159621195,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.225747196439485,"phi":-1.8585662753945889,"method":"3d c++","id":1}
2406002,2405998,1,349160.445112,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.2883100495537665,-2.063801480757494,43.60365973692684],"normal":[-0.22514142404892806,0.6085644987440394,-0.7608945985125909],"radius":1.5041307251411462},"confidence":0.9999659872730376,"timestamp":349160.445112,"diameter_3d":3.0082614502822924,"ellipse":{"center":[70.66821164720517,90.29832279935029],"axes":[32.05419936233533,43.255150007273016],"angle":-60.25663390900442},"norm_pos":[0.22083816139751616,0.6237569883360405],"diameter":43.255150007273016,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9655397748434047,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2250465947593137,"phi":-1.8584786151148744,"method":"3d c++","id":1}
2406008,2406007,1,349160.453512,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.293674463430603,-2.0664554385462637,43.60312635380009],"normal":[-0.22558845853866455,0.6083433355949753,-0.760939047106487],"radius":1.5072519697666613},"confidence":0.9999618610090336,"timestamp":349160.453512,"diameter_3d":3.0145039395333226,"ellipse":{"center":[70.59140954948698,90.25882406883275],"axes":[32.119751323519516,43.34618498679652],"angle":-60.20695695885041},"norm_pos":[0.22059815484214682,0.6239215663798635],"diameter":43.34618498679652,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9656389482953553,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2247679075633715,"phi":-1.8590028250450854,"method":"3d c++","id":1}
2406015,2406013,1,349160.461912,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.286838473628864,-2.063771579531318,43.603248354646254],"normal":[-0.22501879272185285,0.6085669905128874,-0.760928880369307],"radius":1.5235064936341716},"confidence":0.9998373090167855,"timestamp":349160.461912,"diameter_3d":3.047012987268343,"ellipse":{"center":[70.69036303804879,90.2892002482273],"axes":[32.47047468063407,43.8129167810204],"angle":-60.266261419370835},"norm_pos":[0.22090738449390246,0.6237949989657195],"diameter":43.8129167810204,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9656422338154114,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2250497349710288,"phi":-1.85831816384137,"method":"3d c++","id":1}
