Processing_109/T2_EW_PW_B4_C4_P839472_S109_0815144707.csv
UDPSynch,1565848863243,pupilPackets,694,imuPackets,1164,logDataStart,839506,logDataEnd,846045,logDataDur,6537
839511,839503,1,347593.963032,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6615314040702627,1.1426868472606424,74.26844076442211],"normal":[-0.2306233875598671,0.6714150442724077,-0.7042831046071544],"radius":2.144781323014526},"confidence":0.9994275601844371,"timestamp":347593.963032,"diameter_3d":4.289562646029052,"ellipse":{"center":[129.50435476924815,129.2986619062007],"axes":[24.433387962424412,35.846460446035536],"angle":-68.88481837221818},"norm_pos":[0.40470110865390047,0.4612555753908304],"diameter":35.846460446035536,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9498401897616193,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.306912897958503,"phi":-1.8872501154834014,"method":"3d c++","id":1}
839518,839514,1,347593.971432,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.657229151832091,1.1433302424207534,74.26764648150848],"normal":[-0.23026486654001943,0.6714686605357504,-0.7043492948499575],"radius":2.1472452740432026},"confidence":0.99926343280464,"timestamp":347593.971432,"diameter_3d":4.294490548086405,"ellipse":{"center":[129.540003418364,129.30353555610083],"axes":[24.46501718491789,35.88798388951784],"angle":-68.91515985642837},"norm_pos":[0.4048125106823875,0.4612352685162465],"diameter":35.88798388951784,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9497830640808558,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.306985248999964,"phi":-1.8867625299353912,"method":"3d c++","id":1}
839529,839525,1,347593.988232,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.659742202231125,1.1406992719342766,74.26596084474781],"normal":[-0.23047428740660558,0.6712494129952106,-0.7044897645800134],"radius":2.12570316378124},"confidence":0.9976233304554247,"timestamp":347593.988232,"diameter_3d":4.25140632756248,"ellipse":{"center":[129.51699856141767,129.28661448828413],"axes":[24.22517224538013,35.52863907474224],"angle":-68.89090041173336},"norm_pos":[0.4047406205044302,0.4613057729654828],"diameter":35.52863907474224,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9495786456164446,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3066894211811526,"phi":-1.8869721877116816,"method":"3d c++","id":1}
839536,839530,1,347593.996632,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.656786800395733,1.141913379357164,74.26615141050925],"normal":[-0.23022800392032297,0.6713505886137846,-0.7044738840998925],"radius":2.1368560030740125},"confidence":0.9991923282914404,"timestamp":347593.996632,"diameter_3d":4.273712006148025,"ellipse":{"center":[129.5424037767839,129.2942124961859],"axes":[24.352094939987218,35.71498875897806],"angle":-68.91398229434589},"norm_pos":[0.40482001180244975,0.4612741145992254],"diameter":35.71498875897806,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.949479857831248,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3068259262603426,"phi":-1.8866630183165751,"method":"3d c++","id":1}
839550,839550,1,347594.005032,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.645826259846853,1.1432404183201212,74.26384158216912],"normal":[-0.2293146255412496,0.6714611751940309,-0.7046663697949033],"radius":2.154915662497402},"confidence":0.9996013508397673,"timestamp":347594.005032,"diameter_3d":4.309831324994804,"ellipse":{"center":[129.63389442317416,129.30141071090515],"axes":[24.568179406783788,36.0179338917575],"angle":-68.99041211699827},"norm_pos":[0.40510592007241925,0.4612441220378952],"diameter":36.0179338917575,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9495039745511358,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3069751478196725,"phi":-1.8854107435674377,"method":"3d c++","id":1}
839560,839554,1,347594.013432,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6525487120248643,1.14265203278178,74.26547141252232],"normal":[-0.22987482988941726,0.6714121430658359,-0.7045305505988033],"radius":2.146112783892491},"confidence":0.999319266997992,"timestamp":347594.013432,"diameter_3d":4.292225567784982,"ellipse":{"center":[129.57801441854576,129.29834679063285],"axes":[24.460779506060877,35.870040247372515],"angle":-68.94417977399388},"norm_pos":[0.4049312950579555,0.4612568883723631],"diameter":35.870040247372515,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9494943194647498,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.306908983137666,"phi":-1.886186278201487,"method":"3d c++","id":1}
839570,839570,1,347594.021832,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6468162887049766,1.1445615579490225,74.26542295439742],"normal":[-0.22939712794609324,0.6715712701631061,-0.7045345887758783],"radius":2.1509971539431634},"confidence":0.9992939188186963,"timestamp":347594.021832,"diameter_3d":4.301994307886327,"ellipse":{"center":[129.62602104513053,129.31314248073065],"axes":[24.51748488095809,35.95165312515636],"angle":-68.98769055011681},"norm_pos":[0.4050813157660329,0.4611952396636223],"diameter":35.95165312515636,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9493972341979906,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3071237260612465,"phi":-1.885571664099445,"method":"3d c++","id":1}
839582,839582,1,347594.038632,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6276423815599,1.145773484698707,74.26035848216412],"normal":[-0.22779930235067022,0.6716722640589132,-0.7049566281286541],"radius":2.1631894768249205},"confidence":0.9996926649862373,"timestamp":347594.038632,"diameter_3d":4.326378953649841,"ellipse":{"center":[129.78438858053232,129.3209382259755],"axes":[24.678103906607834,36.15773158921717],"angle":-69.11833954626377},"norm_pos":[0.4055762143141635,0.4611627573917687],"diameter":36.15773158921717,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9493664120748813,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.307260039582575,"phi":-1.8833445095386219,"method":"3d c++","id":1}
839594,839589,1,347594.047032,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6602214194337668,1.1335776289271235,74.2593376103622],"normal":[-0.23051422217349243,0.6706559427446145,-0.7050417007788136],"radius":2.136538977417554},"confidence":0.9996362023771339,"timestamp":347594.047032,"diameter_3d":4.273077954835108,"ellipse":{"center":[129.51109638793633,129.22553906895504],"axes":[24.373000433465897,35.71304191105687],"angle":-68.86694879447441},"norm_pos":[0.40472217621230105,0.46156025387935395],"diameter":35.71304191105687,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9493972375389736,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.3058890568275032,"phi":-1.886791995905704,"method":"3d c++","id":1}
839601,839594,1,347594.055432,129,110,{"topic":"pupil.1","circle_3d":{"center":[-3.6515729420462018,1.1403188416063204,74.2629302845443],"normal":[-0.22979351572452872,0.6712177104678809,-0.7047423112636396],"radius":2.1298356583191187},"confidence":0.999256576270758,"timestamp":347594.055432,"diameter_3d":4.259671316638237,"ellipse":{"center":[129.5840540152023,129.28280835914586],"axes":[24.284535453286395,35.59908616155488],"angle":-68.94388710245698},"norm_pos":[0.40495016879750717,0.46132163183689223],"diameter":35.59908616155488,"sphere":{"center":[-0.8940507533518576,-6.914293684008251,82.71983801970796],"radius":12.0},"projected_sphere":{"center":[153.2989294908183,68.17613057869175],"axes":[179.88429808644992,179.88429808644992],"angle":90.0},"model_confidence":0.9492619022084647,"model_id":113,"model_birth_timestamp":347321.106131,"theta":2.306646651937205,"phi":-1.8859933785667842,"method":"3d c++","id":1}
