Processing_109/T1_EW_PS_B3_C3_P2219558_S109_0815144707.csv
UDPSynch,1565850246057,pupilPackets,750,imuPackets,1174,logDataStart,2222321,logDataEnd,2228840,logDataDur,6517
2222327,2222326,1,348976.754232,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.467364048146042,-2.1809474522053787,43.32693001254952],"normal":[-0.2437099370169356,0.5972983602536978,-0.7640943236521557],"radius":1.6819217081556534},"confidence":0.9999527253768273,"timestamp":348976.754232,"diameter_3d":3.363843416311307,"ellipse":{"center":[67.56928709560717,88.34480300405711],"axes":[36.07852586879477,48.712831318855386],"angle":-58.081333150093485},"norm_pos":[0.21115402217377238,0.631896654149762],"diameter":48.712831318855386,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9843453120204959,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2109246453992357,"phi":-1.8795489520303408,"method":"3d c++","id":1}
2222332,2222326,1,348976.762632,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.465710873557809,-2.1799962272772078,43.32714650878369],"normal":[-0.24357217246791618,0.597377628997712,-0.7640762822993079],"radius":1.6905943030073203},"confidence":0.9998415960871823,"timestamp":348976.762632,"diameter_3d":3.3811886060146406,"ellipse":{"center":[67.59451298230755,88.35391865556484],"axes":[36.264924876060086,48.96368502002722],"angle":-58.097075592727066},"norm_pos":[0.2112328530697111,0.6318586722684798],"diameter":48.96368502002722,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9843108054052752,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2110234855138673,"phi":-1.8793921264047275,"method":"3d c++","id":1}
2222343,2222342,1,348976.771032,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.45494317594193,-2.177264181273209,43.32585679847781],"normal":[-0.24267486433325958,0.5976052994980452,-0.7641837581581317],"radius":1.6957262441337448},"confidence":0.9997488504426394,"timestamp":348976.771032,"diameter_3d":3.3914524882674897,"ellipse":{"center":[67.74605890555293,88.38912151867524],"axes":[36.39043370152504,49.11252836010721],"angle":-58.18110017446429},"norm_pos":[0.2117064340798529,0.6317119936721864],"diameter":49.11252836010721,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9842527668347922,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211307408102107,"phi":-1.878285150051777,"method":"3d c++","id":1}
2222352,2222348,1,348976.779432,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.461001989876991,-2.17739530108552,43.327680486542576],"normal":[-0.24317976549451464,0.5975943728470193,-0.7640317841527343],"radius":1.687368355763215},"confidence":0.9999326038628301,"timestamp":348976.779432,"diameter_3d":3.37473671152643,"ellipse":{"center":[67.6623270276227,88.39314226160565],"axes":[36.1964626045323,48.86888869716787],"angle":-58.14174872411064},"norm_pos":[0.21144477196132092,0.6316952405766432],"diameter":48.86888869716787,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9842747168993693,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211293780357225,"phi":-1.878942693025967,"method":"3d c++","id":1}
2222358,2222353,1,348976.787832,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.460554606192749,-2.1780693098302297,43.327010969177515],"normal":[-0.24314248352082782,0.5975382054516268,-0.7640875772664893],"radius":1.689071674077629},"confidence":0.9999013444241686,"timestamp":348976.787832,"diameter_3d":3.378143348155258,"ellipse":{"center":[67.66754028991723,88.38210056371327],"axes":[36.23695314228956,48.91901566704532],"angle":-58.140815930581084},"norm_pos":[0.21146106340599133,0.6317412476511948],"diameter":48.91901566704532,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9842475454212241,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211223730433805,"phi":-1.8788772840682226,"method":"3d c++","id":1}
2222368,2222365,1,348976.796232,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.454859798240747,-2.1774052694467265,43.3257199900041],"normal":[-0.24266791619149433,0.5975935421502521,-0.7641951588642738],"radius":1.6906338032991295},"confidence":0.9997771644412621,"timestamp":348976.796232,"diameter_3d":3.381267606598259,"ellipse":{"center":[67.74625759636233,88.38972654163413],"axes":[36.281807111818196,48.96509722575175],"angle":-58.18092468304178},"norm_pos":[0.21170705498863227,0.6317094727431911],"diameter":48.96509722575175,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9841887086078915,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211292744315923,"phi":-1.8782725872320138,"method":"3d c++","id":1}
2222376,2222375,1,348976.804632,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.45601767799177,-2.1796106467821605,43.32436352524099],"normal":[-0.24276440617074635,0.5974097607056326,-0.7643081975945331],"radius":1.687825206754558},"confidence":0.999879919592411,"timestamp":348976.804632,"diameter_3d":3.375650413509116,"ellipse":{"center":[67.72652253173769,88.35871747629827],"axes":[36.22776669087926,48.88552801397318],"angle":-58.16123742838488},"norm_pos":[0.21164538291168028,0.6318386771820905],"diameter":48.88552801397318,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9841843876547074,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.211063552579891,"phi":-1.8783446041767327,"method":"3d c++","id":1}
2222384,2222383,1,348976.813032,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.445884029024063,-2.1740069896009384,43.32553220862383],"normal":[-0.24191993542343737,0.5978767321374011,-0.7642108073126302],"radius":1.6909610950213794},"confidence":0.9998245835645149,"timestamp":348976.813032,"diameter_3d":3.3819221900427587,"ellipse":{"center":[67.87389706218829,88.43786161056207],"axes":[36.296814088328546,48.97357944785367],"angle":-58.25737417734891},"norm_pos":[0.21210592831933842,0.6315089099559914],"diameter":48.97357944785367,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9841458643125911,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2116459839750564,"phi":-1.8773773182140163,"method":"3d c++","id":1}
2222389,2222387,1,348976.821432,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.453047996835658,-2.175837710601744,43.326370810380396],"normal":[-0.2425169327410703,0.5977241720540006,-0.7641409238329162],"radius":1.6857968199377031},"confidence":0.9998134089925571,"timestamp":348976.821432,"diameter_3d":3.3715936398754063,"ellipse":{"center":[67.77278655300886,88.41516646488752],"axes":[36.1758262043218,48.823864211326324],"angle":-58.20134907518195},"norm_pos":[0.21178995797815267,0.6316034730629687],"diameter":48.823864211326324,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.984121345767619,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2114556751796566,"phi":-1.8781135656031656,"method":"3d c++","id":1}
2222403,2222398,1,348976.829832,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.45063360086376,-2.164984667574485,43.33410398702696],"normal":[-0.24231573307674548,0.5986285923062722,-0.7634964924457024],"radius":1.6820331629660725},"confidence":0.9999272056841425,"timestamp":348976.829832,"diameter_3d":3.364066325932145,"ellipse":{"center":[67.82285675444933,88.57793260248305],"axes":[36.055883499275566,48.70497628765596],"angle":-58.27737614252453},"norm_pos":[0.21194642735765418,0.6309252808229873],"diameter":48.70497628765596,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9841051872642947,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212584275726522,"phi":-1.8781175218270967,"method":"3d c++","id":1}
2222413,2222412,1,348976.838232,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.444596805686404,-2.157954412927241,43.33770560054178],"normal":[-0.24181266681196573,0.5992144468602092,-0.7631963579861337],"radius":1.6884950108586125},"confidence":0.9999423493906352,"timestamp":348976.838232,"diameter_3d":3.376990021717225,"ellipse":{"center":[67.91732185893551,88.67750913033291],"axes":[36.18010185933138,48.88695085726701],"angle":-58.35504620968413},"norm_pos":[0.21224163080917346,0.6305103786236128],"diameter":48.88695085726701,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9841142883670884,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.213315855318223,"phi":-1.8776319994199617,"method":"3d c++","id":1}
2222422,2222420,1,348976.846632,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.4410048242330475,-2.160766405649726,43.334361454291674],"normal":[-0.24151333502418604,0.5989801141333354,-0.7634750368403093],"radius":1.6824076889505972},"confidence":0.9999729205705641,"timestamp":348976.846632,"diameter_3d":3.3648153779011944,"ellipse":{"center":[67.96072197750601,88.63807262636381],"axes":[36.06998693663569,48.71419597763936],"angle":-58.36252860432796},"norm_pos":[0.2123772561797063,0.6306746973901508],"diameter":48.71419597763936,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9841117151477841,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.213023186801172,"phi":-1.8771705345463017,"method":"3d c++","id":1}
2222432,2222431,1,348976.855032,67,151,{"topic":"pupil.1","circle_3d":{"center":[-6.441105835215698,-2.1641201773565246,43.33176320733545],"normal":[-0.2415217526060736,0.5987006331577689,-0.7636915574199948],"radius":1.6857118159543105},"confidence":0.9999969486638445,"timestamp":348976.855032,"diameter_3d":3.371423631908621,"ellipse":{"center":[67.95431187635009,88.5864825623213],"axes":[36.154624408636984,48.81313614367392],"angle":-58.34317452734723},"norm_pos":[0.21235722461359402,0.6308896559903279],"diameter":48.81313614367392,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9841130986522284,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.212674214389999,"phi":-1.8770990242610437,"method":"3d c++","id":1}
