Processing_109/T7_EU_PW_B0_C2_P970647_S109_0815144707.csv
UDPSynch,1565848997969,pupilPackets,760,imuPackets,1160,logDataStart,974233,logDataEnd,980758,logDataDur,6523
974249,974248,1,347728.690223,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.27632817121375,1.2609401134975835,73.04320173541996],"normal":[-0.2193674678759903,0.6741996568680823,-0.7052182192177372],"radius":2.125056542009158},"confidence":0.9995678863091152,"timestamp":347728.690223,"diameter_3d":4.250113084018316,"ellipse":{"center":[106.78426941418022,130.4579614006133],"axes":[24.286563136001188,36.17978768868399],"angle":-68.1739702401612},"norm_pos":[0.33370084191931315,0.4564251608307779],"diameter":36.17978768868399,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9461401532861458,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3106768227965104,"phi":-1.872371730695429,"method":"3d c++","id":1}
974255,974253,1,347728.698623,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.271312198529268,1.2630285779560309,73.0436398109713],"normal":[-0.21894947015228336,0.6743736955729529,-0.7051817129217919],"radius":2.1276375998496144},"confidence":0.9993118703862826,"timestamp":347728.698623,"diameter_3d":4.255275199699229,"ellipse":{"center":[106.82716317439709,130.47498765771812],"axes":[24.3157398244235,36.22342250162183],"angle":-68.21265806802876},"norm_pos":[0.3338348849199909,0.45635421809284116],"diameter":36.22342250162183,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9460423195760903,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3109124976107918,"phi":-1.8718458703760648,"method":"3d c++","id":1}
974266,974264,1,347728.707023,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.270727870281773,1.261461728530354,73.04196031995743],"normal":[-0.2189007761316588,0.6742431247874797,-0.7053216705062821],"radius":2.1065665568421776},"confidence":0.9984966167634003,"timestamp":347728.707023,"diameter_3d":4.213133113684355,"ellipse":{"center":[106.82975590798608,130.46675929340432],"axes":[24.081052717588467,35.865357144369824],"angle":-68.21147421353635},"norm_pos":[0.33384298721245653,0.4563885029441487],"diameter":35.865357144369824,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9455869433175446,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3107356802038606,"phi":-1.8717267051458926,"method":"3d c++","id":1}
974272,974268,1,347728.715423,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.261239956543966,1.26942425154565,73.04663771615223],"normal":[-0.21811011665350818,0.6749066683720878,-0.704931887490048],"radius":2.1206546712143015},"confidence":0.9991159896546127,"timestamp":347728.715423,"diameter_3d":4.241309342428603,"ellipse":{"center":[106.91413320450344,130.5303808534505],"axes":[24.22732839999071,36.10276718290947],"angle":-68.29735503964963},"norm_pos":[0.33410666626407326,0.4561234131106229],"diameter":36.10276718290947,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9454781958808556,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3116345394535056,"phi":-1.870859934080421,"method":"3d c++","id":1}
974283,974278,1,347728.732223,106,109,{"topic":"pupil.1","circle_3d":{"center":[-6.265535602989371,1.2617026324501692,73.04058086637532],"normal":[-0.21846808719062533,0.6742632001141311,-0.7054366249714574],"radius":2.1154722961505956},"confidence":0.9991670096966458,"timestamp":347728.732223,"diameter_3d":4.230944592301191,"ellipse":{"center":[106.87319324766165,130.4669072848848],"axes":[24.189356419184218,36.017627206744855],"angle":-68.24542054091728},"norm_pos":[0.33397872889894265,0.45638788631298],"diameter":36.017627206744855,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.94538853268884,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.310762864115668,"phi":-1.871120986363267,"method":"3d c++","id":1}
974289,974289,1,347728.740623,107,109,{"topic":"pupil.1","circle_3d":{"center":[-6.2254496122340255,1.2816384404202283,73.04734248070733],"normal":[-0.2151275879610132,0.6759245174449693,-0.7048731571104563],"radius":2.121044283938511},"confidence":0.9992206344256556,"timestamp":347728.740623,"diameter_3d":4.242088567877022,"ellipse":{"center":[107.21746118107167,130.63355179106546],"axes":[24.238240935302343,36.10828946940355],"angle":-68.56502630769262},"norm_pos":[0.33505456619084895,0.4556935342038939],"diameter":36.10828946940355,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9453626745042465,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3130147915128076,"phi":-1.8670172993636311,"method":"3d c++","id":1}
974298,974294,1,347728.749023,107,109,{"topic":"pupil.1","circle_3d":{"center":[-6.229120941280155,1.2949043254770976,73.06120659823097],"normal":[-0.21543353204819066,0.6770300078663751,-0.7037178139834868],"radius":2.1202003307729322},"confidence":0.9997451056781049,"timestamp":347728.749023,"diameter_3d":4.2404006615458645,"ellipse":{"center":[107.19616740903723,130.7444128756174],"axes":[24.176342329745154,36.08703925188032],"angle":-68.58305113378083},"norm_pos":[0.33498802315324133,0.45523161301826087],"diameter":36.08703925188032,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9454645215811408,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3145158716900673,"phi":-1.8678731568561189,"method":"3d c++","id":1}
974310,974306,1,347728.757423,107,109,{"topic":"pupil.1","circle_3d":{"center":[-6.237939222852709,1.3015376851872036,73.07030009560148],"normal":[-0.21616838884590345,0.6775827878422173,-0.7029600225359441],"radius":2.120419771252767},"confidence":0.9996033089739892,"timestamp":347728.757423,"diameter_3d":4.240839542505534,"ellipse":{"center":[107.12802855856125,130.7994375846031],"axes":[24.14296961309029,36.086402202607836],"angle":-68.54740304166384},"norm_pos":[0.3347750892455039,0.455002343397487],"diameter":36.086402202607836,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9454388704019268,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.315267236687562,"phi":-1.869130206922599,"method":"3d c++","id":1}
974318,974315,1,347728.765823,107,109,{"topic":"pupil.1","circle_3d":{"center":[-6.241953033947318,1.314361950673237,73.08391738599956],"normal":[-0.2165028731037876,0.6786514766327201,-0.7018252483361039],"radius":2.1210781681502793},"confidence":0.9994602855110675,"timestamp":347728.765823,"diameter_3d":4.2421563363005586,"ellipse":{"center":[107.10376693540599,130.90618265183036],"axes":[24.099072308506226,36.090868194503514],"angle":-68.5618702623552},"norm_pos":[0.33469927167314373,0.45455757228404015],"diameter":36.090868194503514,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9454237671410626,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.3167213268072344,"phi":-1.87001963718787,"method":"3d c++","id":1}
974325,974320,1,347728.774223,107,109,{"topic":"pupil.1","circle_3d":{"center":[-6.242264609124737,1.3057264645954207,73.07567162361057],"normal":[-0.21652883770190587,0.677931852792902,-0.7025123952018532],"radius":2.1274024218621523},"confidence":0.999512606338911,"timestamp":347728.774223,"diameter_3d":4.254804843724305,"ellipse":{"center":[107.09562755801983,130.8326413577948],"axes":[24.201507833381115,36.20267769343953],"angle":-68.53286220176602},"norm_pos":[0.33467383611881196,0.45486399434252156],"diameter":36.20267769343953,"sphere":{"center":[-3.643918556701867,-6.829455768919403,81.50582036603281],"radius":12.0},"projected_sphere":{"center":[132.28137211539948,68.04956802208153],"axes":[182.5636492360388,182.5636492360388],"angle":90.0},"model_confidence":0.9454021236790511,"model_id":142,"model_birth_timestamp":347697.316378,"theta":2.315741970491205,"phi":-1.8697778483207903,"method":"3d c++","id":1}
