Processing_109/T1_EW_PS_B2_C3_P2143095_S109_0815144707.csv
UDPSynch,1565850168712,pupilPackets,767,imuPackets,1172,logDataStart,2144975,logDataEnd,2151494,logDataDur,6517
2144985,2144982,1,348899.43294,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.673702667809676,-2.3820144293834824,44.76838246793068],"normal":[-0.24174848844604868,0.5886625002077406,-0.7713845533734924],"radius":1.6446655931812582},"confidence":0.9999678123897351,"timestamp":348899.43294,"diameter_3d":3.2893311863625163,"ellipse":{"center":[67.68107756518516,86.61312932041085],"axes":[34.5354259469966,46.10567767398352],"angle":-57.62798514378537},"norm_pos":[0.21150336739120362,0.6391119611649547],"diameter":46.10567767398352,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9840077652559787,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2001996232493117,"phi":-1.8744968642143447,"method":"3d c++","id":1}
2144993,2144992,1,348899.44134,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.67058843407291,-2.386573846448318,44.76392979545206],"normal":[-0.24148896896798483,0.588282548785671,-0.771755609413378],"radius":1.647345412512325},"confidence":0.9999679349843886,"timestamp":348899.44134,"diameter_3d":3.29469082502465,"ellipse":{"center":[67.71538054480759,86.54537137635593],"axes":[34.6161493572702,46.18548303033589],"angle":-57.62201285105911},"norm_pos":[0.21161056420252372,0.6393942859318502],"diameter":46.18548303033589,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9841456219940925,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1997296871443113,"phi":-1.8740534015297385,"method":"3d c++","id":1}
2145000,2144992,1,348899.44974,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.670615836425235,-2.3857616224150124,44.76455755704356],"normal":[-0.2414912524973453,0.5883502341217798,-0.7717032959474194],"radius":1.645552047750657},"confidence":0.9999808597591706,"timestamp":348899.44974,"diameter_3d":3.291104095501314,"ellipse":{"center":[67.7160443370562,86.55795028831102],"axes":[34.57529257755223,46.134469718717924],"angle":-57.62648097981972},"norm_pos":[0.21161263855330065,0.6393418737987041],"diameter":46.134469718717924,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9842045433568591,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.199813390774479,"phi":-1.8740754168344231,"method":"3d c++","id":1}
2145006,2145005,1,348899.45814,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.671726713640155,-2.387868454957781,44.76329931963092],"normal":[-0.24158382559858863,0.5881746647432157,-0.7718081490651396],"radius":1.6502768248365836},"confidence":0.999855137615942,"timestamp":348899.45814,"diameter_3d":3.300553649673167,"ellipse":{"center":[67.69876718191271,86.52557709625508],"axes":[34.68010755132013,46.26857393316219],"angle":-57.607302444415524},"norm_pos":[0.21155864744347724,0.6394767620989372],"diameter":46.26857393316219,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9842268753007644,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.199596281987061,"phi":-1.874145939120301,"method":"3d c++","id":1}
2145015,2145010,1,348899.46654,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.665195507093594,-2.3890382960495256,44.760366321399985],"normal":[-0.24103955838637528,0.5880771779855704,-0.7720525655843836],"radius":1.6502014329425796},"confidence":0.9999855810992028,"timestamp":348899.46654,"diameter_3d":3.300402865885159,"ellipse":{"center":[67.78297272866926,86.50713921567042],"axes":[34.697925808310224,46.268953776697174],"angle":-57.64259045531287},"norm_pos":[0.21182178977709146,0.6395535866013733],"diameter":46.268953776697174,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9842802810147044,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1994757448340607,"phi":-1.8734134651761958,"method":"3d c++","id":1}
2145030,2145026,1,348899.47494,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.66372183544639,-2.383871312607182,44.76384416587063],"normal":[-0.24091675241577493,0.588507759939099,-0.77176274521183],"radius":1.6460830236779271},"confidence":0.9998795171295978,"timestamp":348899.47494,"diameter_3d":3.2921660473558543,"ellipse":{"center":[67.80983169883044,86.58322203319665],"axes":[34.595073764744605,46.14930134910606],"angle":-57.68149019366052},"norm_pos":[0.2119057240588451,0.6392365748616806],"diameter":46.14930134910606,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.984303565953093,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2000082161201773,"phi":-1.8733753033213671,"method":"3d c++","id":1}
2145038,2145038,1,348899.48334,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.664803723519409,-2.3918393730125764,44.75811111285042],"normal":[-0.24100690975519318,0.587843754905316,-0.7722404996301807],"radius":1.6529523297457351},"confidence":0.9999854031038404,"timestamp":348899.48334,"diameter_3d":3.3059046594914703,"ellipse":{"center":[67.78416718711628,86.46534125936333],"axes":[34.767351002318726,46.348637036913296],"angle":-57.62913178248081},"norm_pos":[0.21182552245973837,0.6397277447526528],"diameter":46.348637036913296,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9844108073047253,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1991871726189713,"phi":-1.8733057076739463,"method":"3d c++","id":1}
2145044,2145044,1,348899.49174,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.662000193813451,-2.3860803041620313,44.761622953978105],"normal":[-0.24077328227969663,0.5883236773095282,-0.7719478462028738],"radius":1.6499286900761634},"confidence":0.9996562796567968,"timestamp":348899.49174,"diameter_3d":3.2998573801523268,"ellipse":{"center":[67.82959322786444,86.54910214092504],"axes":[34.6882951413841,46.25947604741333],"angle":-57.679949398611484},"norm_pos":[0.21196747883707637,0.639378741079479],"diameter":46.25947604741333,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9843579822931825,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1997805484655246,"phi":-1.873137728076557,"method":"3d c++","id":1}
2145052,2145050,1,348899.50014,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.668670909181042,-2.3879994405546228,44.76224356619796],"normal":[-0.24132917522699587,0.5881637492768123,-0.7718961285178861],"radius":1.6556879232500235},"confidence":0.9999309183156139,"timestamp":348899.50014,"diameter_3d":3.311375846500047,"ellipse":{"center":[67.73950842111546,86.52029670622065],"axes":[34.80147278919573,46.42118405931156],"angle":-57.626093897097206},"norm_pos":[0.2116859638159858,0.6394987637240807],"diameter":46.42118405931156,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9844638451334209,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.1995827850723475,"phi":-1.8738129472646607,"method":"3d c++","id":1}
2145060,2145055,1,348899.50854,67,153,{"topic":"pupil.1","circle_3d":{"center":[-6.6619482942306245,-2.383138442084376,44.76384957898555],"normal":[-0.24076895731446105,0.5885688324826661,-0.7717622941189202],"radius":1.6526171479018175},"confidence":0.9998920933370484,"timestamp":348899.50854,"diameter_3d":3.305234295803635,"ellipse":{"center":[67.83516357588879,86.59016652575517],"axes":[34.73382895513128,46.33236653452418],"angle":-57.6969564812002},"norm_pos":[0.21198488617465244,0.6392076394760202],"diameter":46.33236653452418,"sphere":{"center":[-3.7727208064570914,-9.44596443187637,54.02499710841259],"radius":12.0},"projected_sphere":{"center":[116.7036182286225,11.596515294372978],"axes":[275.4280573146562,275.4280573146562],"angle":90.0},"model_confidence":0.9845525488868079,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.200083757072165,"phi":-1.87320096102459,"method":"3d c++","id":1}
