Processing_109/T6_EU_PW_B2_C3_P1332933_S109_0815144707.csv
UDPSynch,1565849359564,pupilPackets,774,imuPackets,1161,logDataStart,1335827,logDataEnd,1342346,logDataDur,6517
1335832,1335826,1,348090.285689,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.054057572556869,1.6139812157932711,72.76182109895174],"normal":[-0.22404046337680333,0.6744027674758606,-0.7035529674379943],"radius":2.103413208438105},"confidence":0.9994587046909923,"timestamp":348090.285689,"diameter_3d":4.20682641687621,"ellipse":{"center":[108.47358796545905,133.51252100526128],"axes":[23.96873772289332,35.93844769067705],"angle":-68.09346696861428},"norm_pos":[0.3389799623920595,0.44369782914474465],"diameter":35.93844769067705,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9286286066323979,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3109518703229326,"phi":-1.8790849001681933,"method":"3d c++","id":1}
1335835,1335834,1,348090.294089,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.05597365920703,1.6008968008534632,72.74990773204699],"normal":[-0.22420013726431678,0.67331239956421,-0.70454574801339],"radius":2.094173154316915},"confidence":0.9992304425602304,"timestamp":348090.294089,"diameter_3d":4.18834630863383,"ellipse":{"center":[108.44852617652114,133.40528064954964],"axes":[23.906815720359326,35.78648290058362],"angle":-68.04012681221116},"norm_pos":[0.33890164430162856,0.4441446639602098],"diameter":35.78648290058362,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9285778156868041,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3094761287718333,"phi":-1.8788832498194332,"method":"3d c++","id":1}
1335844,1335839,1,348090.302489,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.045527066994555,1.6077192036857513,72.753113195517],"normal":[-0.22332958791327714,0.6738809331335673,-0.7042786260575556],"radius":2.086646850043468},"confidence":0.9993933391832225,"timestamp":348090.302489,"diameter_3d":4.173293700086936,"ellipse":{"center":[108.53907091923601,133.46446537354552],"axes":[23.811525311477173,35.656025808578605],"angle":-68.12818772638215},"norm_pos":[0.3391845966226125,0.4438980609435603],"diameter":35.656025808578605,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9285359042425223,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3102453538886296,"phi":-1.8778700953747451,"method":"3d c++","id":1}
1335852,1335848,1,348090.310889,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0477196836127245,1.605168089070987,72.75136832787605],"normal":[-0.22351230596479132,0.6736683402490037,-0.7044240316943013],"radius":2.093449040687751},"confidence":0.9991599674040551,"timestamp":348090.310889,"diameter_3d":4.186898081375502,"ellipse":{"center":[108.51962014103323,133.44151197622705],"axes":[23.895121879623826,35.77321963355848],"angle":-68.10617840612659},"norm_pos":[0.33912381294072885,0.4439937000990539],"diameter":35.77321963355848,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9284919023460625,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3099576528849926,"phi":-1.8780462971247252,"method":"3d c++","id":1}
1335860,1335858,1,348090.319289,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.048545844728446,1.6026484568340864,72.74922153243683],"normal":[-0.22358115272443477,0.6734583708959285,-0.7046029313142367],"radius":2.063921077055762},"confidence":0.9987089365388948,"timestamp":348090.319289,"diameter_3d":4.127842154111524,"ellipse":{"center":[108.50944964185763,133.42710071750673],"axes":[23.565415667227523,35.26950323582073],"angle":-68.0930639677436},"norm_pos":[0.3390920301308051,0.4440537470103886],"diameter":35.26950323582073,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9282043682127483,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3096735763357596,"phi":-1.8780618762068995,"method":"3d c++","id":1}
1335870,1335868,1,348090.327689,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.061283759305463,1.605422588935519,72.7559276856693],"normal":[-0.22464264560585287,0.6736895485710479,-0.7040440852115306],"radius":2.0706475472712924},"confidence":0.9993064606640369,"timestamp":348090.327689,"diameter_3d":4.141295094542585,"ellipse":{"center":[108.40625693221116,133.44813881850055],"axes":[23.614838571208647,35.38142800703526],"angle":-68.02062566931454},"norm_pos":[0.3387695529131599,0.4439660882562477],"diameter":35.38142800703526,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9281370449163662,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.309986350624203,"phi":-1.8796596830575643,"method":"3d c++","id":1}
1335880,1335873,1,348090.336089,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.050601546988252,1.6053412927778448,72.7524489408315],"normal":[-0.2237524612460853,0.6736827738912418,-0.7043339806146806],"radius":2.0797174082319185},"confidence":0.9994167990829205,"timestamp":348090.336089,"diameter_3d":4.159434816463837,"ellipse":{"center":[108.49510852363976,133.4459328009271],"axes":[23.73362008699828,35.53799232556224],"angle":-68.08838756329703},"norm_pos":[0.33904721413637423,0.44397527999613706],"diameter":35.53799232556224,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.928085206601581,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3099771834810126,"phi":-1.8783928956465488,"method":"3d c++","id":1}
1335890,1335885,1,348090.344489,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.046391497502322,1.6032892809167896,72.74915072320825],"normal":[-0.22340162378892436,0.6735117729028205,-0.7046088320832854],"radius":2.060282213551245},"confidence":0.9986670170048733,"timestamp":348090.344489,"diameter_3d":4.12056442710249,"ellipse":{"center":[108.52750181175463,133.43337177928484],"axes":[23.524595105140616,35.207289502142935],"angle":-68.108825875484},"norm_pos":[0.3391484431617332,0.44402761758631315],"diameter":35.207289502142935,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9279179679351879,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3097458192299936,"phi":-1.877827960139339,"method":"3d c++","id":1}
1335895,1335891,1,348090.352889,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.057440889873531,1.603527481415548,72.75288975519548],"normal":[-0.22432240648652513,0.6735316229443837,-0.7042972460843495],"radius":2.083465676025554},"confidence":0.9996338976479475,"timestamp":348090.352889,"diameter_3d":4.166931352051108,"ellipse":{"center":[108.43752085962919,133.42960864469975],"axes":[23.773194965238776,35.60197890131054],"angle":-68.0390934239841},"norm_pos":[0.3388672526863412,0.44404329731375103],"diameter":35.60197890131054,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9278544519110365,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.309772673823639,"phi":-1.8791428247721498,"method":"3d c++","id":1}
1335904,1335903,1,348090.361289,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.040395897173237,1.60048894263777,72.74457685005339],"normal":[-0.22290199042816736,0.6732784113795689,-0.704989988179524],"radius":2.0658779776257874},"confidence":0.9988656996216015,"timestamp":348090.361289,"diameter_3d":4.131755955251575,"ellipse":{"center":[108.57559038655772,133.40901864663888],"axes":[23.60658324115855,35.30509060993198],"angle":-68.13826752968319},"norm_pos":[0.3392987199579929,0.44412908897233794],"diameter":35.30509060993198,"sphere":{"center":[-3.365572012035229,-6.478851993917057,81.20445670820767],"radius":12.0},"projected_sphere":{"center":[134.30369302315725,70.53364804024886],"axes":[183.2411742309707,183.2411742309707],"angle":90.0},"model_confidence":0.9275692291584647,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.309430159879545,"phi":-1.8770280227052343,"method":"3d c++","id":1}
