Processing_109/T0_EU_PW_B4_C2_P1632239_S109_0815144707.csv
UDPSynch,1565849658149,pupilPackets,775,imuPackets,1159,logDataStart,1634412,logDataEnd,1640928,logDataDur,6514
1634500,1634497,1,348388.937019,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.911749779095478,1.7985197896086875,73.02388850191818],"normal":[-0.20743600295259096,0.6885293869144948,-0.6949083306697386],"radius":2.1707061656770814},"confidence":0.9993762206637263,"timestamp":348388.937019,"diameter_3d":4.341412331354163,"ellipse":{"center":[109.863106876155,135.0148350442829],"axes":[24.32634434364363,36.95226892046455],"angle":-69.8547262427972},"norm_pos":[0.3433222089879844,0.4374381873154879],"diameter":36.95226892046455,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9258166424800263,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3302555734601325,"phi":-1.860884158082715,"method":"3d c++","id":1}
1634507,1634502,1,348388.945418,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.905135910044368,1.7958927476712079,73.0193155698047],"normal":[-0.2068848471983318,0.6883104667530382,-0.6952894083458613],"radius":2.168517954692148},"confidence":0.9993400320098825,"timestamp":348388.945418,"diameter_3d":4.337035909384296,"ellipse":{"center":[109.91589639154951,134.99389107650515],"axes":[24.320739891452344,36.91721384174208],"angle":-69.88933453164836},"norm_pos":[0.3434871762235922,0.4375254538478952],"diameter":36.91721384174208,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9258122879879038,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3299537446484706,"phi":-1.860005862392421,"method":"3d c++","id":1}
1634518,1634514,1,348388.953818,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.91259055882214,1.7981014502104502,73.02372503701417],"normal":[-0.2075060679298128,0.6884945252979751,-0.6949219527450717],"radius":2.160114411267639},"confidence":0.9992379116648635,"timestamp":348388.953818,"diameter_3d":4.320228822535278,"ellipse":{"center":[109.8553357030617,135.01380860134057],"axes":[24.207958087107812,36.77198071548397],"angle":-69.8481665941832},"norm_pos":[0.34329792407206783,0.4374424641610809],"diameter":36.77198071548397,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9258988196704565,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.330207503389455,"phi":-1.8609713582262029,"method":"3d c++","id":1}
1634532,1634530,1,348388.962218,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.911872721500563,1.7972153738354466,73.02263295688536],"normal":[-0.20744624815301466,0.6884206856000581,-0.6950129594224728],"radius":2.159527178023523},"confidence":0.9990832735445299,"timestamp":348388.962218,"diameter_3d":4.319054356047046,"ellipse":{"center":[109.86064686163631,135.00663247815885],"axes":[24.205671351713757,36.762522189999345],"angle":-69.85017112264629},"norm_pos":[0.3433145214426135,0.43747236467433814],"diameter":36.762522189999345,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9259216868824471,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.330105694369959,"phi":-1.8608564313974207,"method":"3d c++","id":1}
1634539,1634535,1,348388.970618,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.916445906347859,1.7975316650243718,73.02431267316416],"normal":[-0.20782734689028937,0.6884470431991351,-0.6948729830659065],"radius":2.156794298689539},"confidence":0.9993991645883533,"timestamp":348388.970618,"diameter_3d":4.313588597379078,"ellipse":{"center":[109.82293267665331,135.00966368678598],"axes":[24.167584839281858,36.715210742441414],"angle":-69.82190483419336},"norm_pos":[0.34319666461454157,0.4374597346383917],"diameter":36.715210742441414,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9261250088910433,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3301420346857453,"phi":-1.8614151258604181,"method":"3d c++","id":1}
1634553,1634552,1,348388.979018,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.922714181764353,1.8036871449884524,73.03229443612163],"normal":[-0.20834970317499718,0.6889599998628084,-0.6942078361527833],"radius":2.154313114668556},"confidence":0.9993179387478779,"timestamp":348388.979018,"diameter_3d":4.308626229337112,"ellipse":{"center":[109.77512828479908,135.0609764848674],"axes":[24.108167975912032,36.669017946106436],"angle":-69.79987347062303},"norm_pos":[0.3430472758899971,0.43724593131305245],"diameter":36.669017946106436,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9263110075950043,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.330849519139551,"phi":-1.8623685578490714,"method":"3d c++","id":1}
1634558,1634552,1,348388.987418,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.929568463694723,1.7959796516538633,73.02671061108607],"normal":[-0.20892089333586134,0.6883177087515927,-0.6946731549057464],"radius":2.180498773953925},"confidence":0.9997944976874146,"timestamp":348388.987418,"diameter_3d":4.36099754790785,"ellipse":{"center":[109.71472791968436,134.99055457069096],"axes":[24.421144827739468,37.11793948537261],"angle":-69.73361153865784},"norm_pos":[0.3428585247490136,0.43753935595545435],"diameter":37.11793948537261,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9265627589843284,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3299637279278524,"phi":-1.8629383357420999,"method":"3d c++","id":1}
1634572,1634569,1,348389.004218,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.930476964018624,1.7972511269842721,73.02824397018466],"normal":[-0.20899660169618642,0.6884236650291268,-0.6945453749808648],"radius":2.165103978989688},"confidence":0.999569828572203,"timestamp":348389.004218,"diameter_3d":4.330207957979376,"ellipse":{"center":[109.70727001599093,135.00467797278483],"axes":[24.242540512190732,36.854992464303365],"angle":-69.73157712981879},"norm_pos":[0.34283521879997164,0.4374805084467298],"diameter":36.854992464303365,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9269659129655605,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3301098021696363,"phi":-1.8630890324946894,"method":"3d c++","id":1}
1634579,1634575,1,348389.012618,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.934994081882355,1.795276091448792,73.0276470741785],"normal":[-0.2093730281848307,0.6882590787345034,-0.6945951163147109],"radius":2.1521060377705603},"confidence":0.9993008929059733,"timestamp":348389.012618,"diameter_3d":4.304212075541121,"ellipse":{"center":[109.66796804570237,134.9911042702358],"axes":[24.098052269171628,36.63402628925673],"angle":-69.69704434041145},"norm_pos":[0.3427124001428199,0.43753706554068417],"diameter":36.63402628925673,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9270481794855567,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3298829076726943,"phi":-1.8635661441077545,"method":"3d c++","id":1}
1634589,1634586,1,348389.021018,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.950685568469389,1.7873437645700703,73.02453614292281],"normal":[-0.21068065206708345,0.68759805149461,-0.6948543605860183],"radius":2.1492485181180947},"confidence":0.999242775719256,"timestamp":348389.021018,"diameter_3d":4.298497036236189,"ellipse":{"center":[109.5329253860248,134.92516635014633],"axes":[24.07401713684065,36.58723792919112],"angle":-69.5738215042361},"norm_pos":[0.3422903918313275,0.43781180687439025],"diameter":36.58723792919112,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9269797731411122,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3289721237168863,"phi":-1.865187376798678,"method":"3d c++","id":1}
1634595,1634591,1,348389.029418,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.928275152427648,1.7985419120068729,73.02886124175284],"normal":[-0.2088131173969384,0.688531230447677,-0.6944939356835165],"radius":2.1470898185984715},"confidence":0.999198753534569,"timestamp":348389.029418,"diameter_3d":4.294179637196943,"ellipse":{"center":[109.72538682070213,135.01970314850502],"axes":[24.03885576711958,36.54785715911284],"angle":-69.74942842774652},"norm_pos":[0.3428918338146941,0.4374179035478958],"diameter":36.54785715911284,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9270577070726205,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3302581155367297,"phi":-1.8628671925685096,"method":"3d c++","id":1}
1634601,1634596,1,348389.037818,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.930641439712687,1.8025961647552284,73.03359482268661],"normal":[-0.20901030800402506,0.6888690848433732,-0.6940994706057023],"radius":2.1470632389909614},"confidence":0.9991737061571545,"timestamp":348389.037818,"diameter_3d":4.294126477981923,"ellipse":{"center":[109.70855023360087,135.05321155262183],"axes":[24.020207290812877,36.54505235806233],"angle":-69.74619484749024},"norm_pos":[0.34283921948000273,0.4372782851974091],"diameter":36.54505235806233,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9270595258255909,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.330724091876802,"phi":-1.8632843896428577,"method":"3d c++","id":1}
1634612,1634608,1,348389.046218,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.938339834921986,1.8039436803459585,73.03725482977589],"normal":[-0.20965184093813322,0.6889813778092674,-0.6937944700149283],"radius":2.145230209247378},"confidence":0.9991587268898092,"timestamp":348389.046218,"diameter_3d":4.290460418494756,"ellipse":{"center":[109.64578066351595,135.0644154827214],"axes":[23.984123188795788,36.512132603108384],"angle":-69.70112294999865},"norm_pos":[0.34264306457348737,0.4372316021553275],"diameter":36.512132603108384,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9271288682149215,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3308790145381444,"phi":-1.8642532770442735,"method":"3d c++","id":1}
1634620,1634619,1,348389.054618,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.933717766179274,1.8049614259640174,73.03687016546436],"normal":[-0.20926666854290726,0.6890661899441056,-0.6938265253742226],"radius":2.144060654037314},"confidence":0.9991127221854843,"timestamp":348389.054618,"diameter_3d":4.288121308074628,"ellipse":{"center":[109.68457168417473,135.07336455816514],"axes":[23.973568961972735,36.492324623888535],"angle":-69.73352138020655},"norm_pos":[0.342764286513046,0.43719431434097855],"diameter":36.492324623888535,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9274512996724549,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.330996038965885,"phi":-1.8637317103108417,"method":"3d c++","id":1}
1634627,1634624,1,348389.063018,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.927634435330872,1.79074040340232,73.02094150961156],"normal":[-0.20875972430554043,0.6878811047306308,-0.6951539133619558],"radius":2.1454490395869796},"confidence":0.9990397935408173,"timestamp":348389.063018,"diameter_3d":4.290898079173959,"ellipse":{"center":[109.72538956694405,134.95540414443158],"axes":[24.050372592660196,36.52391130815966],"angle":-69.73070639489069},"norm_pos":[0.3428918423967001,0.43768581606486845],"diameter":36.52391130815966,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.927593322801723,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.32936202704838,"phi":-1.8625349310003951,"method":"3d c++","id":1}
1634638,1634635,1,348389.071417,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.932872491083256,1.7921556745234701,73.02391729518075],"normal":[-0.20919622895157247,0.6879990439907266,-0.6949059312311899],"radius":2.1475137362790107},"confidence":0.9992767433358697,"timestamp":348389.071417,"diameter_3d":4.295027472558021,"ellipse":{"center":[109.68317041364702,134.96639797519958],"axes":[24.061110120336423,36.55766816562383],"angle":-69.70143962706808},"norm_pos":[0.34275990754264696,0.4376400084366684],"diameter":36.55766816562383,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.927818756933696,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3295245298632503,"phi":-1.8632092820466584,"method":"3d c++","id":1}
1634646,1634642,1,348389.079817,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.921595493033257,1.7868310209085783,73.01526452351665],"normal":[-0.20825647911407252,0.6875553228561523,-0.6956269955365318],"radius":2.1531253063793407},"confidence":0.9993823584947394,"timestamp":348389.079817,"diameter_3d":4.3062506127586815,"ellipse":{"center":[109.77307466170461,134.9214873215996],"axes":[24.159338194269985,36.65741936977481],"angle":-69.75779562429796},"norm_pos":[0.34304085831782694,0.4378271361600016],"diameter":36.65741936977481,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.927999736227958,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.328913277902263,"phi":-1.8616837804767432,"method":"3d c++","id":1}
1634652,1634648,1,348389.088217,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.933739928444293,1.7863040542533808,73.01838890232777],"normal":[-0.2092685153983255,0.6875114089682192,-0.6953666306356057],"radius":2.142184182794671},"confidence":0.9989157438348496,"timestamp":348389.088217,"diameter_3d":4.284368365589342,"ellipse":{"center":[109.67182562617798,134.9190463949463],"axes":[24.021878430063396,36.469711708648],"angle":-69.67877167961532},"norm_pos":[0.34272445508180616,0.4378373066877238],"diameter":36.469711708648,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9280392022044559,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.328852803180255,"phi":-1.8631217204772976,"method":"3d c++","id":1}
1634659,1634653,1,348389.096617,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.93275786264958,1.7968202327907337,73.02850354950633],"normal":[-0.2091866765820994,0.6883877571796653,-0.6945237433707263],"radius":2.1643900400093425},"confidence":0.9996421689582103,"timestamp":348389.096617,"diameter_3d":4.328780080018685,"ellipse":{"center":[109.68810644384668,135.0011551195961],"axes":[24.233012761244197,36.842745145505475],"angle":-69.7157827861856},"norm_pos":[0.34277533263702087,0.437495187001683],"diameter":36.842745145505475,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9282103992168333,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.330060296351146,"phi":-1.8633485595742205,"method":"3d c++","id":1}
1634670,1634670,1,348389.105017,109,104,{"topic":"pupil.1","circle_3d":{"center":[-5.921878708861205,1.798082441844822,73.0264853072561],"normal":[-0.20828008043306814,0.6884929412675059,-0.6946919302249115],"radius":2.1469534266079955},"confidence":0.9989217098513081,"timestamp":348389.105017,"diameter_3d":4.293906853215991,"ellipse":{"center":[109.77791131969491,135.01625055441292],"axes":[24.04776755218524,36.54661625534289],"angle":-69.7888722554809},"norm_pos":[0.3430559728740466,0.4374322893566128],"diameter":36.54661625534289,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9281676138987449,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.330205319249767,"phi":-1.8620847342123097,"method":"3d c++","id":1}
1634675,1634675,1,348389.113417,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.929513378435045,1.7900399729369374,73.02081290930568],"normal":[-0.2089163028975549,0.6878227355251822,-0.6951646300541134],"radius":2.1332220961076676},"confidence":0.9989554351357411,"timestamp":348389.113417,"diameter_3d":4.266444192215335,"ellipse":{"center":[109.70877173549101,134.95233191425638],"axes":[23.91322792538656,36.315768385184036],"angle":-69.71670041843115},"norm_pos":[0.34283991167340944,0.43769861702393176],"diameter":36.315768385184036,"sphere":{"center":[-3.422517743664387,-6.46383285336525,81.36278846995503],"radius":12.0},"projected_sphere":{"center":[133.91976060585117,70.74435814639835],"axes":[182.8845874117842,182.8845874117842],"angle":90.0},"model_confidence":0.9280850010737529,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.329281612194526,"phi":-1.8627372789902241,"method":"3d c++","id":1}
