Processing_109/T6_EU_PS_B4_C1_P2701537_S109_0815144707.csv
UDPSynch,1565850727322,pupilPackets,769,imuPackets,1176,logDataStart,2703585,logDataEnd,2710095,logDataDur,6509
2703592,2703589,1,349458.033759,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.7807846949985,-2.0954729129077876,45.853042277317336],"normal":[-0.23779273142237703,0.6167347210755576,-0.7503951630324782],"radius":1.4523139980310855},"confidence":0.999787519587458,"timestamp":349458.033759,"diameter_3d":2.904627996062171,"ellipse":{"center":[68.38473236783948,91.36575080487499],"axes":[28.884418385392816,39.72658909245943],"angle":-59.73570485341148},"norm_pos":[0.21370228864949836,0.6193093716463542],"diameter":39.72658909245943,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9845874757478446,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235384136778769,"phi":-1.8776756221347957,"method":"3d c++","id":1}
2703601,2703598,1,349458.042159,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.775751744473368,-2.087737340237675,45.857811089376234],"normal":[-0.237373318878616,0.6173793521314003,-0.7499977620275698],"radius":1.4491471404444856},"confidence":0.9997481405029924,"timestamp":349458.042159,"diameter_3d":2.898294280888971,"ellipse":{"center":[68.46171526614607,91.47453636360555],"axes":[28.80417407338526,39.634937807831015],"angle":-59.80816602203373},"norm_pos":[0.21394286020670647,0.6188560984849769],"diameter":39.634937807831015,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9845632764934109,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.236203320932459,"phi":-1.877319983056994,"method":"3d c++","id":1}
2703608,2703604,1,349458.050559,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.7812388218932895,-2.0944107231668188,45.854059309552234],"normal":[-0.23783057533027613,0.616823236887305,-0.7503104103462364],"radius":1.4533690411862732},"confidence":0.9999863261607802,"timestamp":349458.050559,"diameter_3d":2.9067380823725464,"ellipse":{"center":[68.38071708691447,91.38031193488422],"axes":[28.90080603307909,39.75455341099566],"angle":-59.73838228637794},"norm_pos":[0.21368974089660772,0.6192487002713157],"diameter":39.75455341099566,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9845970700499973,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2354965897327785,"phi":-1.8777539835559962,"method":"3d c++","id":1}
2703615,2703609,1,349458.058959,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.781767682923755,-2.0866540677754504,45.86060935967953],"normal":[-0.237874647082815,0.6174696248365857,-0.7497645728356284],"radius":1.4616949325447532},"confidence":0.9999350018394755,"timestamp":349458.058959,"diameter_3d":2.9233898650895065,"ellipse":{"center":[68.38732315562726,91.48578082260589],"axes":[29.038105057405087,39.9762679989755],"angle":-59.77555932461385},"norm_pos":[0.21371038486133517,0.6188092465724755],"diameter":39.9762679989755,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846081925480421,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.236318079697723,"phi":-1.8780170693904192,"method":"3d c++","id":1}
2703623,2703621,1,349458.067359,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.773823961048665,-2.0912340697945186,45.85432408959129],"normal":[-0.2372126702598908,0.6170879580016634,-0.7502883453429819],"radius":1.464464199848725},"confidence":0.9999653518941538,"timestamp":349458.067359,"diameter_3d":2.92892839969745,"ellipse":{"center":[68.4823353200807,91.41871928431408],"axes":[29.12505670158294,40.05716146255145],"angle":-59.801922532666765},"norm_pos":[0.21400729787525216,0.6190886696486914],"diameter":40.05716146255145,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846339653598268,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2358329579713137,"phi":-1.877013915324811,"method":"3d c++","id":1}
2703634,2703634,1,349458.075759,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.776353159011682,-2.0883417817706142,45.85750392081704],"normal":[-0.23742343675680888,0.6173289820036554,-0.7500233594075028],"radius":1.4519139936936944},"confidence":0.999985924758833,"timestamp":349458.075759,"diameter_3d":2.903827987387389,"ellipse":{"center":[68.4532667796209,91.4650383193732],"axes":[28.86015833703457,39.7109977188936],"angle":-59.80115799768734},"norm_pos":[0.21391645868631531,0.6188956736692783],"diameter":39.7109977188936,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846301653016032,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2361392926293076,"phi":-1.8773709016124227,"method":"3d c++","id":1}
2703642,2703637,1,349458.084159,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.785919022479758,-2.0916601325092614,45.85780647334126],"normal":[-0.2382205920458152,0.6170524527754347,-0.7499981466971509],"radius":1.4540924973156808},"confidence":0.9999491050794467,"timestamp":349458.084159,"diameter_3d":2.9081849946313616,"ellipse":{"center":[68.32506020810808,91.41958041691215],"axes":[28.896359544595455,39.771313589057044],"angle":-59.72313957478346},"norm_pos":[0.21351581315033777,0.6190850815961993],"diameter":39.771313589057044,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846224320917196,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235787838056893,"phi":-1.8783463419231257,"method":"3d c++","id":1}
2703650,2703648,1,349458.092559,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.780564836362963,-2.0894977958200247,45.857886723314934],"normal":[-0.23777440986941561,0.6172326474995379,-0.7499914591993447],"radius":1.4580115437523518},"confidence":0.9999410213822572,"timestamp":349458.092559,"diameter_3d":2.9160230875047035,"ellipse":{"center":[68.39781328447317,91.4471705949579],"axes":[28.977247845792718,39.87792361147378],"angle":-59.76833787368855},"norm_pos":[0.21374316651397868,0.6189701225210087],"diameter":39.87792361147378,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846109741501796,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.236016845380153,"phi":-1.877808425810587,"method":"3d c++","id":1}
2703656,2703655,1,349458.100959,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.791807535784802,-2.0914372223112547,45.8598623922508],"normal":[-0.23871130148790226,0.6170710286252686,-0.7498268201213562],"radius":1.4494214767004234},"confidence":0.9998882787263854,"timestamp":349458.100959,"diameter_3d":2.898842953400847,"ellipse":{"center":[68.24924763469022,91.42587201407426],"axes":[28.791124169076166,39.64217722355162],"angle":-59.68709557127599},"norm_pos":[0.21327889885840695,0.6190588666080239],"diameter":39.64217722355162,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.984622139587743,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2358114439812566,"phi":-1.8790065837488303,"method":"3d c++","id":1}
2703669,2703666,1,349458.109359,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.795436355287259,-2.0857953051555818,45.86566504115738],"normal":[-0.23901370311310696,0.6175411883882415,-0.7493432660458077],"radius":1.460246513713731},"confidence":0.9999988147015502,"timestamp":349458.109359,"diameter_3d":2.920493027427462,"ellipse":{"center":[68.21283949494072,91.50128695281728],"axes":[28.979261129574443,39.933284663820984],"angle":-59.69359222884657},"norm_pos":[0.21316512342168975,0.6187446376965946],"diameter":39.933284663820984,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846287919218266,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2364090618834074,"phi":-1.879559436261532,"method":"3d c++","id":1}
2703675,2703670,1,349458.117759,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.7939610836640565,-2.0832137672907223,45.8673225974837],"normal":[-0.23889076381117344,0.6177563165436464,-0.7492051363519476],"radius":1.4654395805966591},"confidence":0.9999601566234332,"timestamp":349458.117759,"diameter_3d":2.9308791611933183,"ellipse":{"center":[68.23651882771213,91.53502194828546],"axes":[29.076198029628507,40.07364336021013],"angle":-59.71637001198599},"norm_pos":[0.21323912133660042,0.6186040752154772],"diameter":40.07364336021013,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846234826412004,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2366826038015257,"phi":-1.8794638697400834,"method":"3d c++","id":1}
2703684,2703681,1,349458.126159,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.801198206213012,-2.092142402468423,45.86227688431147],"normal":[-0.2394938573569198,0.6170122636121713,-0.7496256124496332],"radius":1.4664601580877794},"confidence":0.9999620847916013,"timestamp":349458.126159,"diameter_3d":2.932920316175559,"ellipse":{"center":[68.12905616077413,91.41087843820979],"axes":[29.113689313631287,40.107098138328396],"angle":-59.62385992729975},"norm_pos":[0.21290330050241915,0.6191213398407925],"diameter":40.107098138328396,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846266013294636,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2357367677380973,"phi":-1.8800316983050611,"method":"3d c++","id":1}
2703690,2703687,1,349458.134559,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.804456454997203,-2.098703435814792,45.8579215353712],"normal":[-0.23976537808893558,0.6164655108333073,-0.7499885581946563],"radius":1.4603366074850113},"confidence":0.9999443427532416,"timestamp":349458.134559,"diameter_3d":2.9206732149700225,"ellipse":{"center":[68.07589020878824,91.32207293306836],"axes":[29.008652641177836,39.94399192359464],"angle":-59.56891101802438},"norm_pos":[0.21273715690246325,0.6194913627788818],"diameter":39.94399192359464,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846428044653188,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235042185451756,"phi":-1.8802198994229455,"method":"3d c++","id":1}
2703700,2703698,1,349458.142959,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.807347771014891,-2.0961620146303606,45.86093615748155],"normal":[-0.24000632109040967,0.6166772959320098,-0.7497373396854604],"radius":1.4564176119501986},"confidence":0.9999749171371592,"timestamp":349458.142959,"diameter_3d":2.912835223900397,"ellipse":{"center":[68.042478175921,91.35996529288829],"axes":[28.91608851704301,39.834208556849845],"angle":-59.56406139742481},"norm_pos":[0.21263274429975315,0.6193334779462988],"diameter":39.834208556849845,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846525644128579,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2353111875746765,"phi":-1.8806086096154913,"method":"3d c++","id":1}
2703708,2703703,1,349458.151359,67,148,{"topic":"pupil.1","circle_3d":{"center":[-6.814200502248436,-2.0944527839328444,45.86453923518573],"normal":[-0.24057738202653836,0.6168197318234695,-0.7494370832101118],"radius":1.450070826974327},"confidence":0.9998102989904462,"timestamp":349458.151359,"diameter_3d":2.900141653948654,"ellipse":{"center":[67.95657727366168,91.38801619001502],"axes":[28.770460447551383,39.65786736524505],"angle":-59.52991079038793},"norm_pos":[0.21236430398019274,0.6192165992082708],"diameter":39.65786736524505,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846220387258686,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235492136613574,"phi":-1.8814158918155168,"method":"3d c++","id":1}
2703716,2703716,1,349458.159759,67,148,{"topic":"pupil.1","circle_3d":{"center":[-6.817947919228249,-2.0880144865435017,45.87104663848539],"normal":[-0.2408896667748562,0.6173562566059148,-0.7488947996018069],"radius":1.456200879250856},"confidence":0.9999515166124242,"timestamp":349458.159759,"diameter_3d":2.912401758501712,"ellipse":{"center":[67.91955175545625,91.47657945068093],"axes":[28.862115505672335,39.81985989696674],"angle":-59.54004819628969},"norm_pos":[0.2122485992358008,0.6188475856221628],"diameter":39.81985989696674,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846142779964873,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2361739625113,"phi":-1.8820045507949985,"method":"3d c++","id":1}
2703723,2703720,1,349458.168159,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.806590077766872,-2.091506093707528,45.864525165624734],"normal":[-0.2399431799864081,0.6170652893422459,-0.7494382556735283],"radius":1.454795861743441},"confidence":0.9999490670047299,"timestamp":349458.168159,"diameter_3d":2.909591723486882,"ellipse":{"center":[68.05964276866565,91.42579043111262],"axes":[28.869021528871826,39.78637956511608],"angle":-59.593302676343086},"norm_pos":[0.21268638365208017,0.6190592065370308],"diameter":39.78637956511608,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846072699575714,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235804150535807,"phi":-1.880648067250148,"method":"3d c++","id":1}
2703733,2703731,1,349458.176559,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.798478353602748,-2.0866046429527634,45.86596890265923],"normal":[-0.23926720297273102,0.6174737435718096,-0.7493179442539868],"radius":1.4476721656323528},"confidence":0.9972545233989739,"timestamp":349458.176559,"diameter_3d":2.8953443312647056,"ellipse":{"center":[68.17118781643903,91.49577885236052],"axes":[28.726359671178518,39.589284940383216],"angle":-59.670278352251955},"norm_pos":[0.21303496192637197,0.6187675881151645],"diameter":39.589284940383216,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9846038385847855,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2363233158677027,"phi":-1.8798762547089567,"method":"3d c++","id":1}
2703740,2703736,1,349458.184959,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.790726664545106,-2.085381356403907,45.86450527518598],"normal":[-0.23862122888459422,0.6175756841175476,-0.7494399132100913],"radius":1.4527222141124458},"confidence":0.9997516334940767,"timestamp":349458.184959,"diameter_3d":2.9054444282248917,"ellipse":{"center":[68.27331995522009,91.50922848343947],"axes":[28.837628489070454,39.72802568213839],"angle":-59.725616018245404},"norm_pos":[0.21335412486006278,0.6187115479856689],"diameter":39.72802568213839,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9845486334312037,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.236452920284924,"phi":-1.879046686718872,"method":"3d c++","id":1}
2703753,2703752,1,349458.193359,68,148,{"topic":"pupil.1","circle_3d":{"center":[-6.7788101502591385,-2.091028435764697,45.85607121310156],"normal":[-0.23762818602743024,0.6171050941708152,-0.7501427517171264],"radius":1.4466346077225658},"confidence":0.9998832666625946,"timestamp":349458.193359,"diameter_3d":2.8932692154451316,"ellipse":{"center":[68.41678952468122,91.43004024518206],"axes":[28.75971497695289,39.568128597049295],"angle":-59.77157401608335},"norm_pos":[0.21380246726462881,0.6190414989784081],"diameter":39.568128597049295,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9845230532081639,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.235854735124954,"phi":-1.8775731818804373,"method":"3d c++","id":1}
