Processing_109/T7_EU_PW_B4_C4_P1670812_S109_0815144707.csv
UDPSynch,1565849697886,pupilPackets,715,imuPackets,1160,logDataStart,1674150,logDataEnd,1680680,logDataDur,6529
1674156,1674155,1,348428.612511,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.9476085458022165,1.7129258355818875,72.97934720353153],"normal":[-0.21000644935223567,0.6810238551816377,-0.7015011047061913],"radius":2.276379937598222},"confidence":0.9993230649792898,"timestamp":348428.612511,"diameter_3d":4.552759875196444,"ellipse":{"center":[109.53569929807162,134.27112108620844],"axes":[25.80595158661041,38.77684970957707],"angle":-69.39121867776839},"norm_pos":[0.34229906030647383,0.4405369954741315],"diameter":38.77684970957707,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9346745179639848,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3199562642735168,"phi":-1.8616725061714483,"method":"3d c++","id":1}
1674166,1674161,1,348428.620911,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.952774134593597,1.709559127324341,72.97762761339084],"normal":[-0.21043691508485074,0.6807432961601755,-0.7016444038845823],"radius":2.2768842705701555},"confidence":0.999124167926135,"timestamp":348428.620911,"diameter_3d":4.553768541140311,"ellipse":{"center":[109.49084261551644,134.24276652025986],"axes":[25.817239695701936,38.78647495499831],"angle":-69.34798170851582},"norm_pos":[0.34215888317348886,0.4406551394989172],"diameter":38.78647495499831,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9346100596067219,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3195731918825877,"phi":-1.8621793661877564,"method":"3d c++","id":1}
1674177,1674172,1,348428.629311,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.945898888058839,1.7158065953559118,72.98163303351002],"normal":[-0.20986397787362085,0.6812639184961397,-0.7013106188746507],"radius":2.278832641006475},"confidence":0.999394240514028,"timestamp":348428.629311,"diameter_3d":4.55766528201295,"ellipse":{"center":[109.55185000768859,134.29454165659718],"axes":[25.825076168170295,38.81738572247812],"angle":-69.41079012789757},"norm_pos":[0.34234953127402684,0.4404394097641784],"diameter":38.81738572247812,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9347760599649813,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3202841526250113,"phi":-1.8615606855704476,"method":"3d c++","id":1}
1674185,1674177,1,348428.637711,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.968069668617511,1.7010321234067787,72.97396105813618],"normal":[-0.2117115429201769,0.6800327125003786,-0.7019499501558039],"radius":2.268920542789273},"confidence":0.9993979236880935,"timestamp":348428.637711,"diameter_3d":4.537841085578546,"ellipse":{"center":[109.35843720649062,134.17311930368194],"axes":[25.737592450408787,38.65302192526042],"angle":-69.22424737456649},"norm_pos":[0.3417451162702832,0.4409453362346586],"diameter":38.65302192526042,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9348824402626521,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31860357770801,"phi":-1.863724853351506,"method":"3d c++","id":1}
1674192,1674189,1,348428.646111,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.94616207483371,1.7172677613302794,72.98313145439504],"normal":[-0.20988591010486013,0.681385682327337,-0.7011857504675661],"radius":2.2727841058336846},"confidence":0.9992485344058694,"timestamp":348428.646111,"diameter_3d":4.545568211667369,"ellipse":{"center":[109.55029366256093,134.30816919085282],"axes":[25.750421885530134,38.71350523202707],"angle":-69.41347499297999},"norm_pos":[0.3423446676955029,0.4403826283714466],"diameter":38.71350523202707,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9348306654745953,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320450500923642,"phi":-1.8616383021410012,"method":"3d c++","id":1}
1674200,1674195,1,348428.654511,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.959543229709217,1.6953413795718957,72.96588649048154],"normal":[-0.2110010063444857,0.6795584838474716,-0.7026228307936911],"radius":2.2685474454838257},"confidence":0.9995761147917795,"timestamp":348428.654511,"diameter_3d":4.537094890967651,"ellipse":{"center":[109.42513435097898,134.1262833064576],"axes":[25.767655792472397,38.650819109949296],"angle":-69.26189245090495},"norm_pos":[0.3419535448468093,0.4411404862230933],"diameter":38.650819109949296,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9349268250570364,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.317956962448662,"phi":-1.862532727791558,"method":"3d c++","id":1}
1674209,1674205,1,348428.662911,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.956552632684533,1.7095784223629247,72.97878050610947],"normal":[-0.21075178992576205,0.6807449040800574,-0.7015483294913623],"radius":2.2650934626420316},"confidence":0.9989033963286458,"timestamp":348428.662911,"diameter_3d":4.530186925284063,"ellipse":{"center":[109.45897390059392,134.24565657170191],"axes":[25.67788263623719,38.58497986150573],"angle":-69.32381328553399},"norm_pos":[0.342059293439356,0.44064309761790865],"diameter":38.58497986150573,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9349873843547907,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3195753869311946,"phi":-1.8626287761917346,"method":"3d c++","id":1}
1674216,1674210,1,348428.671311,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.952824189221646,1.7239616407918943,72.99164008483929],"normal":[-0.21044108630385475,0.6819435056158049,-0.7004766979305452],"radius":2.2568309841161907},"confidence":0.9985983370731515,"timestamp":348428.671311,"diameter_3d":4.513661968232381,"ellipse":{"center":[109.49875787638445,134.3674088501521],"axes":[25.53414806384381,38.43723229474954],"angle":-69.39073754357153},"norm_pos":[0.34218361836370137,0.4401357964576996],"diameter":38.43723229474954,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9351854897170941,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.321212903783855,"phi":-1.8626434740583548,"method":"3d c++","id":1}
1674225,1674224,1,348428.679711,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.945373653974096,1.71354366630852,72.97927826562558],"normal":[-0.20982020836655896,0.6810753410755237,-0.701506849531687],"radius":2.266701488757181},"confidence":0.9992962357243547,"timestamp":348428.679711,"diameter_3d":4.533402977514362,"ellipse":{"center":[109.55402783631412,134.27874830623412],"axes":[25.696961330077244,38.61189284700653],"angle":-69.4074437776309},"norm_pos":[0.3423563369884816,0.4405052153906912],"diameter":38.61189284700653,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9351448483098768,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3200265774012667,"phi":-1.861426587238933,"method":"3d c++","id":1}
1674238,1674230,1,348428.688111,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.958200070252309,1.720105766457121,72.98950415587946],"normal":[-0.21088907638974336,0.6816221827545739,-0.7006546920105304],"radius":2.2584287270703807},"confidence":0.9989581188757668,"timestamp":348428.688111,"diameter_3d":4.516857454140761,"ellipse":{"center":[109.4519038409566,134.3347190586421],"axes":[25.559356654419776,38.4657050535016],"angle":-69.34475446229291},"norm_pos":[0.3420371995029894,0.4402720039223246],"diameter":38.4657050535016,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9351293735410882,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3207736708621263,"phi":-1.8631598488277479,"method":"3d c++","id":1}
1674245,1674242,1,348428.696511,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.9595106775189866,1.7248976445688724,72.9945633355434],"normal":[-0.21099829366196649,0.6820215059305531,-0.7002330937052026],"radius":2.269925328247998},"confidence":0.9994496127526046,"timestamp":348428.696511,"diameter_3d":4.539850656495996,"ellipse":{"center":[109.44487478610775,134.37165508049628],"axes":[25.669124114262576,38.658927406310106],"angle":-69.35064046778254},"norm_pos":[0.3420152337065867,0.4401181038312655],"diameter":38.658927406310106,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9352931620618454,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3213195536004805,"phi":-1.8634690027099696,"method":"3d c++","id":1}
1674254,1674252,1,348428.704911,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.95333772325141,1.7180265543892483,72.98602029712063],"normal":[-0.21048388080633512,0.681448915082251,-0.7009450135737664],"radius":2.2711515605789345},"confidence":0.999436927624798,"timestamp":348428.704911,"diameter_3d":4.542303121157869,"ellipse":{"center":[109.49141690468211,134.31454179847756],"axes":[25.71859012018255,38.68427899774129],"angle":-69.36969098267292},"norm_pos":[0.3421606778271316,0.44035607583967684],"diameter":38.68427899774129,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9353041249089422,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.320536896847531,"phi":-1.8625153635256149,"method":"3d c++","id":1}
1674261,1674256,1,348428.713311,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.953561953349947,1.7222178300786615,72.99016439779402],"normal":[-0.2105025666478799,0.6817981880563688,-0.7005996718509845],"radius":2.248041723572257},"confidence":0.9991181340258753,"timestamp":348428.713311,"diameter_3d":4.496083447144514,"ellipse":{"center":[109.49102834520278,134.35503024313084],"axes":[25.440243587223932,38.288263106955895],"angle":-69.38082748716289},"norm_pos":[0.3421594635787587,0.44018737398695484],"diameter":38.288263106955895,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9352699672075859,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3210142393875213,"phi":-1.8626755957561931,"method":"3d c++","id":1}
1674271,1674269,1,348428.721711,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.947954885599967,1.728401112169892,72.99450230368042],"normal":[-0.2100353110020482,0.6823134615639714,-0.7002381796937838],"radius":2.2422973009448692},"confidence":0.9988510411961994,"timestamp":348428.721711,"diameter_3d":4.4845946018897385,"ellipse":{"center":[109.54109738358056,134.40807674017444],"axes":[25.359507601474103,38.187968497363336],"angle":-69.43522660466553},"norm_pos":[0.34231592932368926,0.43996634691593983],"diameter":38.187968497363336,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.935044820681552,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3217188386875485,"phi":-1.86220576724176,"method":"3d c++","id":1}
1674277,1674274,1,348428.730111,109,105,{"topic":"pupil.1","circle_3d":{"center":[-5.955133167019658,1.7522662741361925,73.01998527505526],"normal":[-0.21063350112035575,0.6843022250611631,-0.6981145987458808],"radius":2.2704936950506243},"confidence":0.9992129990065002,"timestamp":348428.730111,"diameter_3d":4.5409873901012485,"ellipse":{"center":[109.49911543790118,134.59905682959902],"axes":[25.575480000784957,38.65489977362092],"angle":-69.460117854723},"norm_pos":[0.3421847357434412,0.43917059654333745],"diameter":38.65489977362092,"sphere":{"center":[-3.4275311535753885,-6.459360426597764,81.39736046000583],"radius":12.0},"projected_sphere":{"center":[133.89265077875734,70.79934482078994],"axes":[182.80691064068608,182.80691064068608],"angle":90.0},"model_confidence":0.9350870582819693,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.324442688763654,"phi":-1.8638282075492039,"method":"3d c++","id":1}
