Processing_109/T5_EU_PS_B0_C2_P2373731_S109_0815144707.csv
UDPSynch,1565850399813,pupilPackets,734,imuPackets,1180,logDataStart,2376077,logDataEnd,2382603,logDataDur,6525
2376083,2376081,1,349130.511262,69,150,{"topic":"pupil.1","circle_3d":{"center":[-6.339181688626379,-2.1381186687316287,43.32052373537367],"normal":[-0.23302807372363035,0.6008674255431768,-0.7646281800834763],"radius":1.5525134635731077},"confidence":0.999935730464422,"timestamp":349130.511262,"diameter_3d":3.1050269271462154,"ellipse":{"center":[69.36765632171476,89.01703169231699],"axes":[33.42170034910458,44.953661721808174],"angle":-59.148748619818804},"norm_pos":[0.21677392600535864,0.6290957012820125],"diameter":44.953661721808174,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9854105324042073,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2153821589641285,"phi":-1.8666143399580737,"method":"3d c++","id":1}
2376090,2376086,1,349130.519662,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.32520835445298,-2.1488042929522315,43.307893697477084],"normal":[-0.23186362920918044,0.5999769568581267,-0.7656806832415255],"radius":1.5493077191269762},"confidence":0.9998393328135333,"timestamp":349130.519662,"diameter_3d":3.0986154382539524,"ellipse":{"center":[69.54067525391548,88.85650452061266],"axes":[33.4241635567229,44.87327579172564],"angle":-59.18144196352253},"norm_pos":[0.21731461016848588,0.6297645644974472],"diameter":44.87327579172564,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9854089124289866,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2142686319719536,"phi":-1.8648385099213105,"method":"3d c++","id":1}
2376101,2376096,1,349130.528061,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.328496162518208,-2.1493117632501875,43.30849228733099],"normal":[-0.23213761321461615,0.5999346676666303,-0.7656308007536994],"radius":1.5554901990144268},"confidence":0.9997956548545133,"timestamp":349130.528061,"diameter_3d":3.1109803980288535,"ellipse":{"center":[69.49572539695349,88.84667008902795],"axes":[33.552432657044065,45.0521823881134],"angle":-59.15701356736733},"norm_pos":[0.21717414186547965,0.6298055412957169],"diameter":45.0521823881134,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9853507032033915,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.21421577267219,"phi":-1.8651843409568845,"method":"3d c++","id":1}
2376107,2376106,1,349130.536461,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.338278704480723,-2.15105715349768,43.310096190106975],"normal":[-0.23295282504482573,0.5997892184793393,-0.765497142189034],"radius":1.5543591113314468},"confidence":0.9997555848271958,"timestamp":349130.536461,"diameter_3d":3.1087182226628935,"ellipse":{"center":[69.35927340842667,88.82354272273481],"axes":[33.513270271956706,45.01883269946172],"angle":-59.08338313057459},"norm_pos":[0.21674772940133336,0.6299019053219383],"diameter":45.01883269946172,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9852775966466609,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.214033984711694,"phi":-1.8662077926106484,"method":"3d c++","id":1}
2376118,2376118,1,349130.544861,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.329768113118686,-2.1446853508099686,43.31250524371549],"normal":[-0.2322436090979893,0.6003202020366486,-0.7652963877216578],"radius":1.5505818617410743},"confidence":0.9996732076343056,"timestamp":349130.544861,"diameter_3d":3.1011637234821485,"ellipse":{"center":[69.48524126612975,88.9181788214047],"axes":[33.4259112725133,44.90556602687673],"angle":-59.17422578519873},"norm_pos":[0.21714137895665547,0.6295075882441471],"diameter":44.90556602687673,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.985239580572661,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2146977482385144,"phi":-1.8654324995979519,"method":"3d c++","id":1}
2376127,2376123,1,349130.553261,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.328414545266605,-2.151111988459985,43.307057205534775],"normal":[-0.2321308117769825,0.5997846488991472,-0.7657503909033843],"radius":1.5497795233680014},"confidence":0.9998414147504043,"timestamp":349130.553261,"diameter_3d":3.099559046736003,"ellipse":{"center":[69.4932479276722,88.82269575116908],"axes":[33.436203848071855,44.888301572623725],"angle":-59.1477112303761},"norm_pos":[0.21716639977397562,0.6299054343701289],"diameter":44.888301572623725,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9852151517962482,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.214028273876875,"phi":-1.8651328408153907,"method":"3d c++","id":1}
2376137,2376136,1,349130.561661,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.324968632491821,-2.1512009692486664,43.305943624544604],"normal":[-0.2318436523790839,0.5997772338334237,-0.765843189319232],"radius":1.54280931012804},"confidence":0.9997852816701366,"timestamp":349130.561661,"diameter_3d":3.08561862025608,"ellipse":{"center":[69.53930520259563,88.82399854624228],"axes":[33.29349331937054,44.6871194091026],"angle":-59.16990457231472},"norm_pos":[0.21731032875811135,0.6299000060573239],"diameter":44.6871194091026,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9851694772758712,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2140190069473036,"phi":-1.8647557553590894,"method":"3d c++","id":1}
2376143,2376141,1,349130.570061,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.328086444346157,-2.161703302529947,43.298671886004016],"normal":[-0.23210347003361181,0.598902039393317,-0.7664491675309473],"radius":1.5487208275433866},"confidence":0.9999562125990953,"timestamp":349130.570061,"diameter_3d":3.097441655086773,"ellipse":{"center":[69.4805383369956,88.66561022693408],"axes":[33.45457881060934,44.867053769753085],"angle":-59.09143879172106},"norm_pos":[0.21712668230311122,0.6305599573877747],"diameter":44.867053769753085,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9851847319317542,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2129256900317196,"phi":-1.8648470289962058,"method":"3d c++","id":1}
2376153,2376151,1,349130.578461,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.335380490784598,-2.1572214142873145,43.30438863953601],"normal":[-0.23271130723681524,0.5992755300802031,-0.7659727714032818],"radius":1.5346408828754365},"confidence":0.9997558225386031,"timestamp":349130.578461,"diameter_3d":3.069281765750873,"ellipse":{"center":[69.38650083445148,88.74086295719115],"axes":[33.11735911637207,44.453445459929355],"angle":-59.06861226840246},"norm_pos":[0.2168328151076609,0.6302464043450369],"diameter":44.453445459929355,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9851370913424917,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2133921553893523,"phi":-1.8657461964982118,"method":"3d c++","id":1}
2376161,2376156,1,349130.586861,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.3349268143781075,-2.1486675355997873,43.31094945413979],"normal":[-0.23267350086960772,0.5999883533041637,-0.7654260368529664],"radius":1.5383468150121422},"confidence":0.9989933075165132,"timestamp":349130.586861,"diameter_3d":3.0766936300242844,"ellipse":{"center":[69.40694403910817,88.86615996834344],"axes":[33.165864111698085,44.55343360801389],"angle":-59.11870701489997},"norm_pos":[0.21689670012221302,0.6297243334652356],"diameter":44.55343360801389,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9850352351789549,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.214282877297864,"phi":-1.8658996417395317,"method":"3d c++","id":1}
