Processing_109/T0_EW_PW_B0_C2_P77523_S109_0815144707.csv
UDPSynch,1565848101330,pupilPackets,776,imuPackets,1159,logDataStart,77595,logDataEnd,84119,logDataDur,6523
77602,77599,1,346832.071158,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.022625532744557,-1.4141872215784037,72.07616817202174],"normal":[-0.22474128524796802,0.67823200123675,-0.6996375541689316],"radius":2.0399656546823706},"confidence":0.9991021560218921,"timestamp":346832.071158,"diameter_3d":4.079931309364741,"ellipse":{"center":[116.85576835035364,107.5944019942436],"axes":[24.418509576491097,35.19351365643018],"angle":-67.69209764026843},"norm_pos":[0.36517427609485514,0.5516899916906517],"diameter":35.19351365643018,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9256482734873672,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.316150343328094,"phi":-1.8816103623441454,"method":"3d c++","id":1}
77611,77610,1,346832.079558,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.015333347022196,-1.4196253736324866,72.06856234003888],"normal":[-0.224133603104438,0.6777788218989098,-0.7002713735008366],"radius":2.040375175192325},"confidence":0.9989195182388423,"timestamp":346832.079558,"diameter_3d":4.08075035038465,"ellipse":{"center":[116.91389355886568,107.54611985573382],"axes":[24.45202274684931,35.20415202772753],"angle":-67.72166818904128},"norm_pos":[0.36535591737145523,0.5518911672677758],"diameter":35.20415202772753,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9260100424697049,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.3155338205027527,"phi":-1.880559846389038,"method":"3d c++","id":1}
77618,77615,1,346832.087958,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.021824884804223,-1.4167921014573697,72.07338670362134],"normal":[-0.22467456458627355,0.6780149279135028,-0.6998693432022979],"radius":2.0427329232868643},"confidence":0.9989442593498953,"timestamp":346832.087958,"diameter_3d":4.085465846573729,"ellipse":{"center":[116.86117337291992,107.57084317537316],"axes":[24.461674790723748,35.24264486120889],"angle":-67.68852789795093},"norm_pos":[0.3651911667903748,0.5517881534359452],"diameter":35.24264486120889,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9264139079232181,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.315854984574509,"phi":-1.8814274999646623,"method":"3d c++","id":1}
77628,77627,1,346832.096358,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.020444958044022,-1.4087187838412074,72.08077217248488],"normal":[-0.2245595706895902,0.6786877043815164,-0.6992538874636696],"radius":2.039858620308418},"confidence":0.9991074938810754,"timestamp":346832.096358,"diameter_3d":4.079717240616836,"ellipse":{"center":[116.87715432075674,107.64225680462818],"axes":[24.40153823337916,35.18928260893314],"angle":-67.72495094372931},"norm_pos":[0.3652411072523648,0.5514905966473826],"diameter":35.18928260893314,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9267632616283272,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.316770653593642,"phi":-1.8815345624913993,"method":"3d c++","id":1}
77634,77633,1,346832.104758,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.022233019082441,-1.4065700286412461,72.08343283772665],"normal":[-0.2247085757761251,0.6788667673148465,-0.6990321653601895],"radius":2.0412361562813857},"confidence":0.9991829491588231,"timestamp":346832.104758,"diameter_3d":4.082472312562771,"ellipse":{"center":[116.86345661044967,107.66089554817111],"axes":[24.408208850253956,35.211781113275975],"angle":-67.72046043757348},"norm_pos":[0.36519830190765523,0.5514129352159537],"diameter":35.211781113275975,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9266558871470543,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.317014494186304,"phi":-1.8818201052659649,"method":"3d c++","id":1}
77643,77638,1,346832.113158,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.007258561847579,-1.4072013331042577,72.07802124032598],"normal":[-0.2234607043398866,0.6788141586095956,-0.699483131810245],"radius":2.0388674214062954},"confidence":0.9992046240318956,"timestamp":346832.113158,"diameter_3d":4.077734842812591,"ellipse":{"center":[116.98857961537287,107.65494993933959],"axes":[24.402594275352005,35.17310982357634],"angle":-67.81684491025223},"norm_pos":[0.36558931129804023,0.5514377085860851],"diameter":35.17310982357634,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.926934931298784,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.316942848097287,"phi":-1.8800143136338,"method":"3d c++","id":1}
77650,77649,1,346832.121558,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.017392565819325,-1.4051867588077656,72.08322172068091],"normal":[-0.22430520467086543,0.6789820398009699,-0.6990497584473334],"radius":2.0471881682154187},"confidence":0.99915940310152,"timestamp":346832.121558,"diameter_3d":4.094376336430837,"ellipse":{"center":[116.90519583975336,107.67130723862789],"axes":[24.481377826186858,35.31443927242488],"angle":-67.75693756442112},"norm_pos":[0.36532873699922924,0.5513695531723838],"diameter":35.31443927242488,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9269445846015856,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.317171496640648,"phi":-1.8812896970823467,"method":"3d c++","id":1}
77658,77655,1,346832.129958,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.016614249764533,-1.4079013082405627,72.08033633024826],"normal":[-0.22424034499963277,0.6787558273482368,-0.6992902076500543],"radius":2.0397877574213488},"confidence":0.9989541112724043,"timestamp":346832.129958,"diameter_3d":4.0795755148426975,"ellipse":{"center":[116.90974794187181,107.64919632854108],"axes":[24.403166059114376,35.188148621932854],"angle":-67.75290735960087},"norm_pos":[0.3653429623183494,0.5514616819644121],"diameter":35.188148621932854,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9269700125391855,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.3168634141918694,"phi":-1.8811055617745933,"method":"3d c++","id":1}
77667,77666,1,346832.138358,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.016224037315549,-1.4134261770675582,72.07485218804257],"normal":[-0.22420782729555072,0.6782954216126538,-0.6997472195005284],"radius":2.052308144275986},"confidence":0.9993178024847877,"timestamp":346832.138358,"diameter_3d":4.104616288551972,"ellipse":{"center":[116.91063496739528,107.5977388640789],"axes":[24.572619972174333,35.406981275248604],"angle":-67.73675485830108},"norm_pos":[0.36534573427311023,0.5516760880663378],"diameter":35.406981275248604,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9269215365015793,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.3162366508578094,"phi":-1.8808735025628753,"method":"3d c++","id":1}
77674,77672,1,346832.146758,116,132,{"topic":"pupil.1","circle_3d":{"center":[-5.017749595878714,-1.4190870034366014,72.06985724329607],"normal":[-0.22433495717581445,0.6778236860819002,-0.7001634648960706],"radius":2.0511762787970973},"confidence":0.9992497865847284,"timestamp":346832.146758,"diameter_3d":4.102352557594195,"ellipse":{"center":[116.89456674267944,107.54844203644885],"axes":[24.576383342626688,35.390018197083485],"angle":-67.70754702381237},"norm_pos":[0.36529552107087326,0.5518814915147965],"diameter":35.390018197083485,"sphere":{"center":[-2.3257301097689402,-9.552971236419404,80.47181882204892],"radius":12.0},"projected_sphere":{"center":[142.0812715660696,46.39855475769117],"axes":[184.9094529962699,184.9094529962699],"angle":90.0},"model_confidence":0.9268707445384439,"model_id":61,"model_birth_timestamp":346763.416261,"theta":2.3155948398536337,"phi":-1.880865419608624,"method":"3d c++","id":1}
