Processing_109/T1_EU_PW_B2_C4_P1353468_S109_0815144707.csv
UDPSynch,1565849378818,pupilPackets,771,imuPackets,1156,logDataStart,1355082,logDataEnd,1361594,logDataDur,6509
1355087,1355083,1,348109.54689,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.895495605229597,1.6448265743876807,72.58780527175563],"normal":[-0.21193882343931894,0.6763718279414317,-0.7054098705620185],"radius":2.1158517437937743},"confidence":0.9991666267657545,"timestamp":348109.54689,"diameter_3d":4.2317034875875486,"ellipse":{"center":[109.70162002646738,133.8036403028182],"axes":[24.27548123031504,36.234973878220465],"angle":-69.10104377289062},"norm_pos":[0.34281756258271057,0.44248483207159084],"diameter":36.234973878220465,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.9305015609173739,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3136219187725624,"phi":-1.8626638699555818,"method":"3d c++","id":1}
1355098,1355096,1,348109.55529,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.971201268100064,1.632805780787976,72.5993798930226],"normal":[-0.2182476286785246,0.6753700951414564,-0.7044453187897702],"radius":2.1052691519685363},"confidence":0.9989084050905381,"timestamp":348109.55529,"diameter_3d":4.2105383039370725,"ellipse":{"center":[109.06441392195511,133.7019499860981],"axes":[24.09307361398207,36.049284863075435],"angle":-68.57755196575644},"norm_pos":[0.3408262935061097,0.44290854172459126],"diameter":36.049284863075435,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.9306055510286404,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.312262751984994,"phi":-1.871233081161735,"method":"3d c++","id":1}
1355105,1355100,1,348109.56369,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.017699426980312,1.6213243936100064,72.60291462752055],"normal":[-0.22212247525187861,0.6744133128766255,-0.7041507575816086],"radius":2.1230177354833386},"confidence":0.9995487757894068,"timestamp":348109.56369,"diameter_3d":4.246035470966677,"ellipse":{"center":[108.67203208485267,133.59957030543865],"axes":[24.27196744527694,36.352431710608535],"angle":-68.24448595864595},"norm_pos":[0.33960010026516463,0.44333512372733896],"diameter":36.352431710608535,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.930849007293677,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.31096615253913,"phi":-1.8763640481011206,"method":"3d c++","id":1}
1355116,1355110,1,348109.57209,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.989925818412392,1.620163610187424,72.59309318728552],"normal":[-0.2198080078712186,0.6743165809247437,-0.7049692109345272],"radius":2.1130693120962025},"confidence":0.999264277373034,"timestamp":348109.57209,"diameter_3d":4.226138624192405,"ellipse":{"center":[108.901121193894,133.5934927262929],"axes":[24.201410612688683,36.18644084190118],"angle":-68.41842863310708},"norm_pos":[0.34031600373091875,0.4433604469737795],"diameter":36.18644084190118,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.930921377846472,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3108351501197726,"phi":-1.8730415459938985,"method":"3d c++","id":1}
1355123,1355122,1,348109.58049,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.998778846226498,1.6290025146281302,72.60432483156134],"normal":[-0.22054576018906077,0.6750531562948026,-0.704033240578209],"radius":2.1142195339244316},"confidence":0.9993482054344714,"timestamp":348109.58049,"diameter_3d":4.228439067848863,"ellipse":{"center":[108.83356071004039,133.66674700610372],"axes":[24.170558232365043,36.20064053486067],"angle":-68.38927867601873},"norm_pos":[0.3401048772188762,0.44305522080790116],"diameter":36.20064053486067,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.931321522520856,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.311833076665974,"phi":-1.874373827031232,"method":"3d c++","id":1}
1355132,1355128,1,348109.58889,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9822872708965384,1.626663720529871,72.59693580208729],"normal":[-0.2191714622448975,0.6748582567866143,-0.7046489930343801],"radius":2.1128952007257107},"confidence":0.99919592229061,"timestamp":348109.58889,"diameter_3d":4.225790401451421,"ellipse":{"center":[108.96878523401276,133.64828074961883],"axes":[24.186900257894216,36.18137089934324],"angle":-68.48751724342503},"norm_pos":[0.34052745385628985,0.4431321635432549],"diameter":36.18137089934324,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.9312995701203586,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.311568934453437,"phi":-1.8723472228407143,"method":"3d c++","id":1}
1355139,1355139,1,348109.59729,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9987735826381385,1.6321232195085358,72.60731653622722],"normal":[-0.2205453215566975,0.6753132150348363,-0.7037839318560531],"radius":2.1276524923983704},"confidence":0.9992525157561404,"timestamp":348109.59729,"diameter_3d":4.255304984796741,"ellipse":{"center":[108.83642944326687,133.68973777305175],"axes":[24.313027546123013,36.429224860077575],"angle":-68.39897686279897},"norm_pos":[0.34011384201020894,0.44295942594561777],"diameter":36.429224860077575,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.9316910816559942,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.312185626941203,"phi":-1.8744743092856,"method":"3d c++","id":1}
1355147,1355144,1,348109.60569,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.007911076683755,1.62534366098898,72.60368310599719],"normal":[-0.2213067793938322,0.6747482518248734,-0.7040867177085554],"radius":2.133864780824188},"confidence":0.9996318980575498,"timestamp":348109.60569,"diameter_3d":4.267729561648376,"ellipse":{"center":[108.75650281476604,133.63114414124342],"axes":[24.395557625304285,36.53766618841309],"angle":-68.31949676997843},"norm_pos":[0.3398640712961439,0.44320356607815237],"diameter":36.53766618841309,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.9320175631232552,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.311419875769572,"phi":-1.875336141272145,"method":"3d c++","id":1}
1355158,1355150,1,348109.61409,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9999024106162056,1.6404650449244276,72.61568298433292],"normal":[-0.22063939055486975,0.6760083671528274,-0.7030867278472435],"radius":2.1372276572541526},"confidence":0.9995991476930401,"timestamp":348109.61409,"diameter_3d":4.274455314508305,"ellipse":{"center":[108.83313259371667,133.75721531779072],"axes":[24.39071333748167,36.58899089497762],"angle":-68.41764183341354},"norm_pos":[0.3401035393553646,0.4426782695092053],"diameter":36.58899089497762,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.9321916940690955,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3131285736012313,"phi":-1.8748790499545822,"method":"3d c++","id":1}
1355168,1355167,1,348109.62249,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.014528896957325,1.6366681685798614,72.61663594115208],"normal":[-0.22185826441662965,0.6756919607907801,-0.7030073147789799],"radius":2.1241553348276216},"confidence":0.9993056665639183,"timestamp":348109.62249,"diameter_3d":4.248310669655243,"ellipse":{"center":[108.7085662589361,133.72779497346417],"axes":[24.234315998352358,36.36489389742981],"angle":-68.31257678134412},"norm_pos":[0.33971426955917533,0.4428008542772326],"diameter":36.36489389742981,"sphere":{"center":[-3.3522297239577687,-6.4716353609095005,81.05272371849985],"radius":12.0},"projected_sphere":{"center":[134.35764853415486,70.49624812487235],"axes":[183.58420688833334,183.58420688833334],"angle":90.0},"model_confidence":0.932295996015331,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.312699279695883,"phi":-1.8764888684776915,"method":"3d c++","id":1}
