Processing_109/T1_EU_PW_B1_C7_P1251078_S109_0815144707.csv
UDPSynch,1565849275545,pupilPackets,749,imuPackets,1162,logDataStart,1251808,logDataEnd,1258331,logDataDur,6522
1251816,1251814,1,348006.246078,108,107,{"topic":"pupil.1","circle_3d":{"center":[-6.023321087920756,1.5418843880923596,72.61677947505515],"normal":[-0.22311921562997938,0.6691327003016527,-0.7088577043410627],"radius":2.1274017451806566},"confidence":0.9988234837026123,"timestamp":348006.246078,"diameter_3d":4.254803490361313,"ellipse":{"center":[108.63528389354798,132.91768180387027],"axes":[24.515061321128755,36.421024734269515],"angle":-67.969547008023},"norm_pos":[0.33948526216733743,0.44617632581720723],"diameter":36.421024734269515,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9274798721299993,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3038374303140476,"phi":-1.875737728485144,"method":"3d c++","id":1}
1251823,1251818,1,348006.254478,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.0152774551657835,1.5545640652605925,72.62623527671765],"normal":[-0.22244891290039834,0.6701893400656722,-0.7080697208691881],"radius":2.1359247173416387},"confidence":0.9993121167495725,"timestamp":348006.254478,"diameter_3d":4.271849434683277,"ellipse":{"center":[108.71076437332712,133.0222342008309],"axes":[24.57965506879525,36.56201742609923],"angle":-68.06129442222618},"norm_pos":[0.33972113866664727,0.4457406908298712],"diameter":36.56201742609923,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9274206045671307,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3052601947816265,"phi":-1.8751950158071986,"method":"3d c++","id":1}
1251830,1251830,1,348006.262878,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.012691092470346,1.5583178274391827,72.62897734701531],"normal":[-0.22223338267577852,0.6705021535805546,-0.7078412150110498],"radius":2.1314438239053475},"confidence":0.999018037235394,"timestamp":348006.262878,"diameter_3d":4.262887647810695,"ellipse":{"center":[108.73440296969667,133.05482023697743],"axes":[24.51835495686041,36.48383508316229],"angle":-68.08975271185156},"norm_pos":[0.3397950092803021,0.44560491567926064],"diameter":36.48383508316229,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.927307027055646,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.305681748563469,"phi":-1.8750101760009052,"method":"3d c++","id":1}
1251837,1251837,1,348006.271277,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.017044672344496,1.5561058400177394,72.62825032532282],"normal":[-0.22259618099862435,0.6703178212954344,-0.7079018001520901],"radius":2.140687754654258},"confidence":0.9988837097001644,"timestamp":348006.271277,"diameter_3d":4.281375509308516,"ellipse":{"center":[108.69739757761346,133.03394967098333],"axes":[24.626469379757257,36.64258887166213],"angle":-68.05482618840796},"norm_pos":[0.33967936743004207,0.4456918763709028],"diameter":36.64258887166213,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9271843951000669,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3054333192436305,"phi":-1.8754521692518,"method":"3d c++","id":1}
1251846,1251842,1,348006.279677,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.012872263042929,1.5616994678411604,72.63223878521119],"normal":[-0.2222484802234938,0.6707839569473862,-0.7075694284947267],"radius":2.1275683730839914},"confidence":0.9991844720424377,"timestamp":348006.279677,"diameter_3d":4.255136746167983,"ellipse":{"center":[108.73488741163082,133.08401933329844],"axes":[24.461445024903686,36.41581621453453],"angle":-68.0992762967935},"norm_pos":[0.33979652316134634,0.4454832527779231],"diameter":36.41581621453453,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9271667530685423,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.306061650002854,"phi":-1.875139368685271,"method":"3d c++","id":1}
1251853,1251853,1,348006.288077,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.004656050494469,1.5590636824437567,72.62716520742971],"normal":[-0.22156379584445543,0.6705643081642692,-0.7079922266431825],"radius":2.1303695023135325},"confidence":0.9989018118776595,"timestamp":348006.288077,"diameter_3d":4.260739004627065,"ellipse":{"center":[108.80145928585222,133.06167978583582],"axes":[24.514744587788382,36.46620436674954],"angle":-68.14365228787392},"norm_pos":[0.3400045602682882,0.4455763342256841],"diameter":36.46620436674954,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9292866516529941,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3057655284551206,"phi":-1.8740880562400932,"method":"3d c++","id":1}
1251860,1251858,1,348006.296477,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.00549857375348,1.5547222515423869,72.62331897219303],"normal":[-0.2216340061160397,0.6702025222558218,-0.7083127462462397],"radius":2.1368382455247783},"confidence":0.999145731095331,"timestamp":348006.296477,"diameter_3d":4.273676491049557,"ellipse":{"center":[108.79201444434473,133.02378902062364],"axes":[24.60355217830856,36.57896021851285],"angle":-68.12453491109432},"norm_pos":[0.3399750451385773,0.4457342124140682],"diameter":36.57896021851285,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9292385695828576,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3052779561268903,"phi":-1.8740493570836347,"method":"3d c++","id":1}
1251871,1251871,1,348006.304877,108,106,{"topic":"pupil.1","circle_3d":{"center":[-6.003757122912731,1.5646600191148572,72.63218775343573],"normal":[-0.22148888521264393,0.6710306695535275,-0.7075736811426814],"radius":2.1286553636814705},"confidence":0.9989541784068178,"timestamp":348006.304877,"diameter_3d":4.257310727362941,"ellipse":{"center":[108.81247061302105,133.1089639035168],"axes":[24.47634673031485,36.434278605726035],"angle":-68.1670533276137},"norm_pos":[0.3400389706656908,0.44537931706867995],"diameter":36.434278605726035,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9291237128479235,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.306394352493695,"phi":-1.874160231107969,"method":"3d c++","id":1}
1251879,1251877,1,348006.313277,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.993963439980369,1.5618205261818439,72.62643730144681],"normal":[-0.22067274496828043,0.6707940451424432,-0.7080528854750907],"radius":2.1411476046526494},"confidence":0.9992240742562281,"timestamp":348006.313277,"diameter_3d":4.282295209305299,"ellipse":{"center":[108.89256440402814,133.08272918440093],"axes":[24.644225247805636,36.65094069349824],"angle":-68.22095260111311},"norm_pos":[0.34028926376258795,0.4454886283983295],"diameter":36.65094069349824,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9305454301055893,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3060752524015045,"phi":-1.8729170103535082,"method":"3d c++","id":1}
1251887,1251881,1,348006.321677,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9914005303639435,1.5645641317696377,72.62823879476579],"normal":[-0.2204591691669117,0.671022678941426,-0.7079027610318432],"radius":2.1304915221489322},"confidence":0.9991577177100416,"timestamp":348006.321677,"diameter_3d":4.2609830442978645,"ellipse":{"center":[108.91499505135735,133.10829759860738],"axes":[24.51531273159055,36.46749008050911],"angle":-68.24606284444096},"norm_pos":[0.34035935953549173,0.4453820933391359],"diameter":36.46749008050911,"sphere":{"center":[-3.3458905003610036,-6.487708015527474,81.1230719271479],"radius":12.0},"projected_sphere":{"center":[134.4283338766218,70.4163381135356],"axes":[183.42500655501428,183.42500655501428],"angle":90.0},"model_confidence":0.9317859016454211,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3063835752422697,"phi":-1.8727022468146834,"method":"3d c++","id":1}
