Processing_109/T5_EU_PS_B4_C5_P2742057_S109_0815144707.csv
UDPSynch,1565850769597,pupilPackets,769,imuPackets,1178,logDataStart,2745862,logDataEnd,2752380,logDataDur,6516
2745867,2745861,1,349500.310976,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.663653030550661,-2.105822127482708,45.80829753834967],"normal":[-0.2280317593850571,0.6158722865276476,-0.7541238912797834],"radius":1.604463534809768},"confidence":0.9997802127550304,"timestamp":349500.310976,"diameter_3d":3.208927069619536,"ellipse":{"center":[69.89280410679815,91.12986401642483],"axes":[32.20296193354293,43.9236882983877],"angle":-60.4305982191438},"norm_pos":[0.21841501283374423,0.6202922332648966],"diameter":43.9236882983877,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825775922029045,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2342889937748405,"phi":-1.8644349039358568,"method":"3d c++","id":1}
2745876,2745873,1,349500.319376,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.658201357436393,-2.1090977563298114,45.80397721310409],"normal":[-0.22757745329220155,0.6155993174570557,-0.7544839183835816],"radius":1.6103104849570724},"confidence":0.9999031585291314,"timestamp":349500.319376,"diameter_3d":3.220620969914145,"ellipse":{"center":[69.95860919205687,91.08005677710814],"axes":[32.344557542440334,44.08771513477447],"angle":-60.44880613579642},"norm_pos":[0.21862065372517772,0.6204997634287162],"diameter":44.08771513477447,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825853562771325,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2339425655156115,"phi":-1.8637508619477048,"method":"3d c++","id":1}
2745885,2745883,1,349500.327776,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.658774462703068,-2.1117242659134927,45.80200766957982],"normal":[-0.22762521206442435,0.6153804416584155,-0.7546480470106044],"radius":1.6157638987471528},"confidence":0.9999456999853565,"timestamp":349500.327776,"diameter_3d":3.2315277974943055,"ellipse":{"center":[69.94762905318403,91.04076129977341],"axes":[32.46318980524795,44.239232246402736],"angle":-60.43132197318303},"norm_pos":[0.2185863407912001,0.6206634945842775],"diameter":44.239232246402736,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825734909215567,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2336648553743634,"phi":-1.8637487389464091,"method":"3d c++","id":1}
2745892,2745888,1,349500.336176,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.651166053906781,-2.109233162976923,45.80174765928403],"normal":[-0.2269911779980672,0.6155880335697963,-0.7546697145352536],"radius":1.6006471000832017},"confidence":0.9998432622996855,"timestamp":349500.336176,"diameter_3d":3.2012942001664033,"ellipse":{"center":[70.04823832553183,91.08117188193886],"axes":[32.16543948707934,43.82449990510636],"angle":-60.49390467277232},"norm_pos":[0.21890074476728696,0.6204951171585881],"diameter":43.82449990510636,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825565452929785,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.233928247019563,"phi":-1.8629705339637055,"method":"3d c++","id":1}
2745901,2745901,1,349500.344576,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.660670527585895,-2.108222480207959,45.80543664983091],"normal":[-0.22778321747132665,0.6156722571338766,-0.7543622986563472],"radius":1.6051232864823424},"confidence":0.9998578393280209,"timestamp":349500.344576,"diameter_3d":3.2102465729646847,"ellipse":{"center":[69.92757636057021,91.09524218312512],"axes":[32.23171945330929,43.944387901111014],"angle":-60.43741647989245},"norm_pos":[0.21852367612678192,0.6204364909036453],"diameter":43.944387901111014,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825672007043873,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.234035124936894,"phi":-1.8640454285530004,"method":"3d c++","id":1}
2745908,2745907,1,349500.352976,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.659530783722014,-2.113044425017021,45.80115943849823],"normal":[-0.22768823881600325,0.6152704283997882,-0.7547187329340698],"radius":1.600471991311564},"confidence":0.9997241406267511,"timestamp":349500.352976,"diameter_3d":3.200943982623128,"ellipse":{"center":[69.93418953397845,91.02941790065397],"axes":[32.15912708586745,43.821278402608854],"angle":-60.419721993952805},"norm_pos":[0.21854434229368266,0.6207107587472751],"diameter":43.821278402608854,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825149009968337,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2335252930228435,"phi":-1.8637993897399352,"method":"3d c++","id":1}
2745919,2745918,1,349500.361376,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.650159637468452,-2.1168588640936754,45.7952302346797],"normal":[-0.22690730996153965,0.6149525584767336,-0.7552128332522808],"radius":1.6111794805002484},"confidence":0.9998691430395237,"timestamp":349500.361376,"diameter_3d":3.222358961000497,"ellipse":{"center":[70.05030078692366,90.96899789384614],"axes":[32.40889484982802,44.1197140624186],"angle":-60.460548804666786},"norm_pos":[0.21890718995913644,0.6209625087756411],"diameter":44.1197140624186,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825581539460004,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2331221299747392,"phi":-1.8626703036032846,"method":"3d c++","id":1}
2745933,2745928,1,349500.369776,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.648578173002532,-2.118563513306775,45.79336750893917],"normal":[-0.22677552125604633,0.614810504375642,-0.7553680603973253],"radius":1.6089621212900314},"confidence":0.9846795324338706,"timestamp":349500.369776,"diameter_3d":3.2179242425800627,"ellipse":{"center":[70.06781282085672,90.94575052947526],"axes":[32.37412680449033,44.06071957681635],"angle":-60.46196414846045},"norm_pos":[0.21896191506517723,0.6210593727938531],"diameter":44.06071957681635,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9825770835976466,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2329419998826325,"phi":-1.862453634985313,"method":"3d c++","id":1}
2745940,2745934,1,349500.378176,70,148,{"topic":"pupil.1","circle_3d":{"center":[-6.653789355976244,-2.1094655604630423,45.80234753667289],"normal":[-0.22720978650385576,0.6155686671126197,-0.7546197247528486],"radius":1.6121474030952376},"confidence":0.9998507701014181,"timestamp":349500.378176,"diameter_3d":3.2242948061904753,"ellipse":{"center":[70.01518577095001,91.07314534466569],"axes":[32.39217884955596,44.13922354619106],"angle":-60.47550671248868},"norm_pos":[0.21879745553421878,0.620528561063893],"diameter":44.13922354619106,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.98256495207657,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.233903672657733,"phi":-1.8632544413564267,"method":"3d c++","id":1}
2745949,2745945,1,349500.386576,70,149,{"topic":"pupil.1","circle_3d":{"center":[-6.639738874144087,-2.1157599558550046,45.79300041455518],"normal":[-0.22603891301784265,0.6150441341632895,-0.7553986515959912],"radius":1.602436181170282},"confidence":0.9997280732631646,"timestamp":349500.386576,"diameter_3d":3.204872362340564,"ellipse":{"center":[70.18574393634879,90.98634955160482],"axes":[32.250294217787726,43.8812685515549],"angle":-60.534206355076975},"norm_pos":[0.21933044980108996,0.6208902102016466],"diameter":43.8812685515549,"sphere":{"center":[-3.9272719179299753,-9.496289565814479,54.85778423370707],"radius":12.0},"projected_sphere":{"center":[115.6141644594448,12.673398806594307],"axes":[271.2468286471013,271.2468286471013],"angle":90.0},"model_confidence":0.9824859009443743,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2332382649002094,"phi":-1.8615477336620208,"method":"3d c++","id":1}
