Processing_109/T1_EU_PS_B3_C3_P2640448_S109_0815144707.csv
UDPSynch,1565850667232,pupilPackets,747,imuPackets,1171,logDataStart,2643495,logDataEnd,2650011,logDataDur,6513
2643506,2643504,1,349397.924192,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.4078599114592,-1.9974449658857747,43.69357187461728],"normal":[-0.23510391254104762,0.6140942083166827,-0.7534019203717217],"radius":1.3552762095198037},"confidence":0.9999567289225113,"timestamp":349397.924192,"diameter_3d":2.7105524190396073,"ellipse":{"center":[69.14205653065015,91.36890651776143],"axes":[28.426408121040893,38.89836072829347],"angle":-59.83194869281928},"norm_pos":[0.21606892665828173,0.6192962228426607],"diameter":38.89836072829347,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9840274328464793,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.232034093727186,"phi":-1.873277036363973,"method":"3d c++","id":1}
2643516,2643515,1,349397.932592,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.403981016142234,-1.9980298156479606,43.69188574048254],"normal":[-0.23478067126463373,0.6140454708365005,-0.7535424315496164],"radius":1.3497625924618664},"confidence":0.9998940073003119,"timestamp":349397.932592,"diameter_3d":2.6995251849237327,"ellipse":{"center":[69.19295912066897,91.36180266463757],"axes":[28.320093781897523,38.74125144309969],"angle":-59.853892141420545},"norm_pos":[0.21622799725209055,0.6193258222306768],"diameter":38.74125144309969,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9840199225777724,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2319723422216207,"phi":-1.8728330529942792,"method":"3d c++","id":1}
2643524,2643520,1,349397.940992,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.406627290248125,-2.0009496693635382,43.69033190452543],"normal":[-0.23500119410679135,0.6138021496935357,-0.7536719178793757],"radius":1.3580640498562273},"confidence":0.9999398333361806,"timestamp":349397.940992,"diameter_3d":2.7161280997124546,"ellipse":{"center":[69.15312711801518,91.3158633403163],"axes":[28.49941896074544,38.98141497967863],"angle":-59.821245980311744},"norm_pos":[0.21610352224379742,0.6195172360820154],"diameter":38.98141497967863,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9840272891316615,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2316640931132494,"phi":-1.8730509521632643,"method":"3d c++","id":1}
2643534,2643530,1,349397.949392,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.4063694653948,-1.9977686290091254,43.69284311313889],"normal":[-0.23497970870234755,0.6140672363897368,-0.7534626504949207],"radius":1.359869476688621},"confidence":0.9999571114990767,"timestamp":349397.949392,"diameter_3d":2.719738953377242,"ellipse":{"center":[69.1621212092272,91.36186602208018],"axes":[28.526821209428405,39.03079778012149],"angle":-59.839774488879726},"norm_pos":[0.216131628778835,0.6193255582413326],"diameter":39.03079778012149,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.984085068208207,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2319999193103097,"phi":-1.8731038906613342,"method":"3d c++","id":1}
2643542,2643536,1,349397.957792,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.41506604724375,-2.0065283230573687,43.68842569532894],"normal":[-0.2357044238564267,0.6133372618857166,-0.7538307686457497],"radius":1.3453166443825988},"confidence":0.999727391149951,"timestamp":349397.957792,"diameter_3d":2.6906332887651976,"ellipse":{"center":[69.02843759052342,91.24095697547513],"axes":[28.234685810412483,38.61808772395724],"angle":-59.737417599623996},"norm_pos":[0.2157138674703857,0.6198293459355203],"diameter":38.61808772395724,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9841070127070695,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2310753596445734,"phi":-1.8738410870225228,"method":"3d c++","id":1}
2643553,2643553,1,349397.966192,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.405946349703767,-2.0061210942812693,43.68591047749207],"normal":[-0.2349444490614282,0.6133711976170582,-0.7540403701321552],"radius":1.3534368519724425},"confidence":0.9998775463929933,"timestamp":349397.966192,"diameter_3d":2.706873703944885,"ellipse":{"center":[69.15321413304227,91.24154734542692],"axes":[28.421345407497355,38.85273412605625],"angle":-59.79820496484447},"norm_pos":[0.2161037941657571,0.6198268860607212],"diameter":38.85273412605625,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9841721733537367,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2311183267121937,"phi":-1.872843491818515,"method":"3d c++","id":1}
2643558,2643553,1,349397.974592,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.40442805670926,-2.0069257611257134,43.68478308693999],"normal":[-0.23481792464521922,0.6133041420466878,-0.7541343193448289],"radius":1.3386996909159352},"confidence":0.9996733395234298,"timestamp":349397.974592,"diameter_3d":2.6773993818318704,"ellipse":{"center":[69.1709277438015,91.23559426268318],"axes":[28.117243615622268,38.4304135093715],"angle":-59.80388299733795},"norm_pos":[0.21615914919937967,0.6198516905721534],"diameter":38.4304135093715,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9841803104466473,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2310334269854843,"phi":-1.8726551715529356,"method":"3d c++","id":1}
2643573,2643570,1,349397.982992,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.397696265068225,-2.002599959286105,43.68620861471041],"normal":[-0.23425694200846628,0.6136646255333219,-0.7540155253639609],"radius":1.3577709533142668},"confidence":0.9999711845752635,"timestamp":349397.982992,"diameter_3d":2.7155419066285336,"ellipse":{"center":[69.27108670119955,91.28977167048278],"axes":[28.51611867142432,38.97602974030305],"angle":-59.87006194659364},"norm_pos":[0.21647214594124858,0.6196259513729885],"diameter":38.97602974030305,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9841944494092592,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.231489904594712,"phi":-1.8720215314205348,"method":"3d c++","id":1}
2643582,2643581,1,349397.991392,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.396829839172902,-2.013190589694455,43.67733071686628],"normal":[-0.2341847398505228,0.6127820729992927,-0.7547553501843048],"radius":1.355851335184509},"confidence":0.999876950099966,"timestamp":349397.991392,"diameter_3d":2.711702670369018,"ellipse":{"center":[69.26493167563368,91.13445352907947],"axes":[28.513917826837258,38.929395583604816],"angle":-59.81937603388215},"norm_pos":[0.21645291148635523,0.6202731102955023],"diameter":38.929395583604816,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.984278813022732,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.230372621427261,"phi":-1.8716565210677931,"method":"3d c++","id":1}
2643602,2643598,1,349398.008192,69,148,{"topic":"pupil.1","circle_3d":{"center":[-6.403188503814205,-2.0120703725499682,43.68021593661523],"normal":[-0.23471462857063127,0.6128754244279999,-0.7545149152052261],"radius":1.3482808321431525},"confidence":0.9998531451116666,"timestamp":349398.008192,"diameter_3d":2.696561664286305,"ellipse":{"center":[69.18004506012663,91.15553376703909],"axes":[28.33862728845618,38.709840700661665],"angle":-59.7843922472004},"norm_pos":[0.2161876408128957,0.6201852759706705],"diameter":38.709840700661665,"sphere":{"center":[-3.586612960966629,-9.366575465685967,52.734394919077936],"radius":12.0},"projected_sphere":{"center":[117.83207450826683,9.876866935959143],"axes":[282.16878230675974,282.16878230675974],"angle":90.0},"model_confidence":0.9843488027091785,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2304907555309756,"phi":-1.8723871627915287,"method":"3d c++","id":1}
