Processing_109/T4_EW_PS_B4_C1_P2282445_S109_0815144707.csv
UDPSynch,1565850307904,pupilPackets,766,imuPackets,1183,logDataStart,2284167,logDataEnd,2290706,logDataDur,6537
2284254,2284247,1,349038.695736,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.318883815242016,-2.2002742918180784,43.26588965831006],"normal":[-0.23133658427493345,0.5956877902859727,-0.7691810198387773],"radius":1.6601720021885369},"confidence":0.9999139258276366,"timestamp":349038.695736,"diameter_3d":3.3203440043770738,"ellipse":{"center":[69.55848049225658,88.0325917139342],"axes":[36.04367691887603,48.13633591399542],"angle":-58.9362427293606},"norm_pos":[0.2173702515383018,0.6331975345252742],"diameter":48.13633591399542,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9734133487139585,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2089179993495365,"phi":-1.8629474817921985,"method":"3d c++","id":1}
2284262,2284260,1,349038.704136,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.320521276313615,-2.1952548719492224,43.27027194723043],"normal":[-0.2314730393642334,0.5961060752750441,-0.768815829095413],"radius":1.661206230221715},"confidence":0.9999312096186996,"timestamp":349038.704136,"diameter_3d":3.32241246044343,"ellipse":{"center":[69.54423663034322,88.10717283473545],"axes":[36.04192049426425,48.161240734986144],"angle":-58.95340297016696},"norm_pos":[0.21732573946982256,0.632886779855269],"diameter":48.161240734986144,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9734951169279693,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.209438862698515,"phi":-1.8632412306878292,"method":"3d c++","id":1}
2284271,2284270,1,349038.712536,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.3193297305959195,-2.202471299800422,43.26432271560577],"normal":[-0.2313737438877587,0.5955047062874441,-0.7693115983974678],"radius":1.6594813374562698},"confidence":0.9999177935845766,"timestamp":349038.712536,"diameter_3d":3.3189626749125396,"ellipse":{"center":[69.54880326410213,88.00034538982476],"axes":[36.03654562834195,48.11826168120729],"angle":-58.92107605027644},"norm_pos":[0.21734001020031918,0.6333318942090636],"diameter":48.11826168120729,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9734972846892287,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208690079945804,"phi":-1.8629449632476827,"method":"3d c++","id":1}
2284278,2284276,1,349038.720936,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.326357374056746,-2.201192839961844,43.2674292189507],"normal":[-0.2319593808428276,0.5956112446073256,-0.7690527231187239],"radius":1.6581078306901313},"confidence":0.9969669628070863,"timestamp":349038.720936,"diameter_3d":3.3162156613802627,"ellipse":{"center":[69.45465458506982,88.02177701581198],"axes":[35.98511948998705,48.07560361142724],"angle":-58.88201003170121},"norm_pos":[0.2170457955783432,0.6332425957674501],"diameter":48.07560361142724,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9735032089846163,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208822703728915,"phi":-1.8637359532375317,"method":"3d c++","id":1}
2284285,2284281,1,349038.729336,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.326352559966368,-2.2083022764316205,43.261926073344405],"normal":[-0.23195897966862944,0.5950187915681776,-0.7695113185859153],"radius":1.6591858105438855},"confidence":0.9998727531718112,"timestamp":349038.729336,"diameter_3d":3.318371621087771,"ellipse":{"center":[69.44354415596949,87.91533460463576],"axes":[36.03739377244015,48.113561064017006],"angle":-58.84235875359906},"norm_pos":[0.21701107548740467,0.6336861058140177],"diameter":48.113561064017006,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9735373008473047,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2080853562715315,"phi":-1.8635707052963746,"method":"3d c++","id":1}
2284297,2284292,1,349038.737736,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.325953076746538,-2.205519959067434,43.26395771153162],"normal":[-0.23192568940031028,0.5952506513485264,-0.7693420154036473],"radius":1.6562448380287704},"confidence":0.9999042730408396,"timestamp":349038.737736,"diameter_3d":3.312489676057541,"ellipse":{"center":[69.45304441798706,87.95822400347659],"axes":[35.9631105840677,48.02570621745842],"angle":-58.860561629020765},"norm_pos":[0.21704076380620957,0.6335073999855142],"diameter":48.02570621745842,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9735634891641198,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208373873315101,"phi":-1.8635918478261368,"method":"3d c++","id":1}
2284307,2284305,1,349038.746136,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.330251193109207,-2.1998144889758944,43.26967235483282],"normal":[-0.2322838657638661,0.595726107189488,-0.768865795128547],"radius":1.6553232393334427},"confidence":0.9999984507006261,"timestamp":349038.746136,"diameter_3d":3.3106464786668854,"ellipse":{"center":[69.40330486814064,88.04469250911887],"axes":[35.90995851189113,47.99263087402844],"angle":-58.86416023723439},"norm_pos":[0.2168853277129395,0.633147114545338],"diameter":47.99263087402844,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.973637825773277,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2089657045471145,"phi":-1.8641899447717272,"method":"3d c++","id":1}
2284321,2284321,1,349038.762936,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.3203596692079245,-2.204354599025991,43.26317498049928],"normal":[-0.23145957210542584,0.5953477646853134,-0.7694072429896758],"radius":1.6532262504641193},"confidence":0.9999521019242661,"timestamp":349038.762936,"diameter_3d":3.3064525009282386,"ellipse":{"center":[69.53092215604224,87.97583468608028],"axes":[35.90577799199485,47.938305070496575],"angle":-58.903895545654706},"norm_pos":[0.217284131737632,0.6334340221413322],"diameter":47.938305070496575,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9737651856670082,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2084947355930584,"phi":-1.863012974402668,"method":"3d c++","id":1}
2284328,2284321,1,349038.771336,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.3229335845894115,-2.208860155811445,43.260464857977325],"normal":[-0.23167406505388308,0.5949723016198588,-0.769633086533172],"radius":1.6562525514437976},"confidence":0.9999684822599515,"timestamp":349038.771336,"diameter_3d":3.312505102887595,"ellipse":{"center":[69.48898439214834,87.90775485079693],"axes":[35.98382945795072,48.029751810795474],"angle":-58.86177245584935},"norm_pos":[0.21715307622546356,0.6337176881216795],"diameter":48.029751810795474,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9738259509125435,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2080275134556713,"phi":-1.8631875818538375,"method":"3d c++","id":1}
2284337,2284331,1,349038.779736,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.319148802222664,-2.207963447858468,43.26001960567953],"normal":[-0.23135866652332077,0.5950470272826069,-0.7696701908913215],"radius":1.654581602563248},"confidence":0.9999530888234123,"timestamp":349038.779736,"diameter_3d":3.309163205126496,"ellipse":{"center":[69.54190621744725,87.9210880121593],"axes":[35.95265639694663,47.98128699864578],"angle":-58.89171025213233},"norm_pos":[0.21731845692952265,0.6336621332826695],"diameter":47.98128699864578,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9738812474719527,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2081204883699685,"phi":-1.8627984928885382,"method":"3d c++","id":1}
2284346,2284337,1,349038.788136,69,151,{"topic":"pupil.1","circle_3d":{"center":[-6.329139345754998,-2.1998481160775594,43.269310471480196],"normal":[-0.23219121181768188,0.595723304931016,-0.768895952074599],"radius":1.6503461656063305},"confidence":0.9999760332699792,"timestamp":349038.788136,"diameter_3d":3.300692331212661,"ellipse":{"center":[69.41778880553512,88.0465391068179],"axes":[35.80458246015083,47.848526177721226],"angle":-58.87135074393407},"norm_pos":[0.21693059001729725,0.6331394203882588],"diameter":47.848526177721226,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9739615724345563,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2089622156303745,"phi":-1.8640686582150379,"method":"3d c++","id":1}
2284351,2284348,1,349038.796536,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.318051126602554,-2.2030376046211,43.26349995030003],"normal":[-0.23126719355497827,0.5954575142190542,-0.7693801621729462],"radius":1.6576881298781996},"confidence":0.9998041621494372,"timestamp":349038.796536,"diameter_3d":3.315376259756399,"ellipse":{"center":[69.56513878307175,87.99255328962467],"axes":[36.00283132402661,48.06705613934007],"angle":-58.92636267079047},"norm_pos":[0.2173910586970992,0.6333643612932305],"diameter":48.06705613934007,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9739584411338376,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2086313372631374,"phi":-1.8627933767522762,"method":"3d c++","id":1}
2284361,2284359,1,349038.804936,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.320829314138189,-2.2065881084698873,43.261588448625865],"normal":[-0.23149870918294782,0.595161638898322,-0.7695394539791267],"radius":1.659534800593162},"confidence":0.9998167225660115,"timestamp":349038.804936,"diameter_3d":3.319069601186324,"ellipse":{"center":[69.52177538340842,87.93936438421706],"axes":[36.05091711184084,48.12334001288652],"angle":-58.88824781915221},"norm_pos":[0.21725554807315134,0.633585981732429],"diameter":48.12334001288652,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9739504383098119,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082631024891577,"phi":-1.863012216822556,"method":"3d c++","id":1}
2284367,2284364,1,349038.813336,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.319259611763758,-2.2078621266341294,43.26013124973271],"normal":[-0.23136790065174526,0.5950554707179685,-0.7696608872202232],"radius":1.6603144569634392},"confidence":0.9999046619786508,"timestamp":349038.813336,"diameter_3d":3.3206289139268783,"ellipse":{"center":[69.54130022276445,87.91960537065457],"axes":[36.07670274763923,48.14751860149868],"angle":-58.89145703209235},"norm_pos":[0.2173165631961389,0.633668310955606],"diameter":48.14751860149868,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9739855216938653,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20813099423532,"phi":-1.8628128287260777,"method":"3d c++","id":1}
2284374,2284369,1,349038.821736,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.315860492712368,-2.207040478548917,43.25974535887525],"normal":[-0.2310846407307961,0.5951239413917362,-0.7696930447916781],"radius":1.6624757216936028},"confidence":0.9999105917198731,"timestamp":349038.821736,"diameter_3d":3.3249514433872056,"ellipse":{"center":[69.58933543268803,87.92989410367223],"axes":[36.12831230584925,48.2102351124013],"angle":-58.91839046800939},"norm_pos":[0.2174666732271501,0.6336254412346991],"diameter":48.2102351124013,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9740972623040522,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2082161928702955,"phi":-1.862463757038181,"method":"3d c++","id":1}
2284383,2284381,1,349038.830136,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.317484656676518,-2.2062358224705143,43.260855382772846],"normal":[-0.2312199877278086,0.5951909960649364,-0.7696005428002121],"radius":1.6558471515853557},"confidence":0.9999154002549668,"timestamp":349038.830136,"diameter_3d":3.3116943031707113,"ellipse":{"center":[69.5675558564065,87.94575767520614],"axes":[35.9770651775469,48.01676863827649],"angle":-58.91228639846534},"norm_pos":[0.2173986120512703,0.6335593430199744],"diameter":48.01676863827649,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741291458459922,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.208299634774024,"phi":-1.8626581730278877,"method":"3d c++","id":1}
2284396,2284393,1,349038.838536,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.317039353717739,-2.210626546723786,43.257327640439314],"normal":[-0.2311828791479103,0.5948251023771638,-0.7698945213280058],"radius":1.6600781168749366},"confidence":0.9997540179248176,"timestamp":349038.838536,"diameter_3d":3.320156233749873,"ellipse":{"center":[69.56721890272809,87.8780274658065],"axes":[36.08794367775667,48.14376369231767],"angle":-58.89064809523103},"norm_pos":[0.21739755907102526,0.6338415522258063],"diameter":48.14376369231767,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741019952032248,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.20784438442037,"phi":-1.8625087339054949,"method":"3d c++","id":1}
2284405,2284405,1,349038.846936,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.320657284020898,-2.213732532380197,43.25601564823093],"normal":[-0.23148437333984023,0.5945662702391296,-0.770003854012038],"radius":1.6569876687597782},"confidence":0.9998659658107449,"timestamp":349038.846936,"diameter_3d":3.3139753375195564,"ellipse":{"center":[69.51244353920221,87.83425219290095],"axes":[36.02483006627386,48.056169819081745],"angle":-58.849521857342154},"norm_pos":[0.2172263860600069,0.634023949196246],"diameter":48.056169819081745,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741122674738811,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207522434233146,"phi":-1.8628287571807138,"method":"3d c++","id":1}
2284413,2284409,1,349038.855336,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.320894681688339,-2.2129345347752096,43.25670326153216],"normal":[-0.23150415647879366,0.5946327700395452,-0.7699465529036023],"radius":1.6546351987691892},"confidence":0.999956735238761,"timestamp":349038.855336,"diameter_3d":3.3092703975383784,"ellipse":{"center":[69.51015958969776,87.84743263410044],"axes":[35.96985115140187,47.98709956914671],"angle":-58.8524554909481},"norm_pos":[0.2172192487178055,0.6339690306912482],"diameter":47.98709956914671,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741803121902759,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.2076051431623895,"phi":-1.8628728400059011,"method":"3d c++","id":1}
2284425,2284420,1,349038.863736,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.3212467595768125,-2.216041883455935,43.254410118890405],"normal":[-0.23153349630283318,0.5943738243161514,-0.7701376481237486],"radius":1.6502599923140315},"confidence":0.999962727557004,"timestamp":349038.863736,"diameter_3d":3.300519984628063,"ellipse":{"center":[69.49984499145056,87.8035250855898],"axes":[35.88632431219564,47.86295243204021],"angle":-58.832835344282216},"norm_pos":[0.217187015598283,0.6341519788100425],"diameter":47.86295243204021,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9741939869784,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.207283108682696,"phi":-1.8628393565745915,"method":"3d c++","id":1}
2284432,2284429,1,349038.872136,69,152,{"topic":"pupil.1","circle_3d":{"center":[-6.3221822555241385,-2.219941841256338,43.25168274405214],"normal":[-0.2316114542984437,0.5940488278327845,-0.7703649293602706],"radius":1.6464077928238332},"confidence":0.9992228712469589,"timestamp":349038.872136,"diameter_3d":3.2928155856476664,"ellipse":{"center":[69.48037007023419,87.74766539445989],"axes":[35.8159490142471,47.754574288453774],"angle":-58.804916950115455},"norm_pos":[0.21712615646948183,0.6343847275230838],"diameter":47.754574288453774,"sphere":{"center":[-3.5428448039428146,-9.348527775249751,52.49606189637539],"radius":12.0},"projected_sphere":{"center":[118.1575512696466,9.590056638990688],"axes":[283.4498334250744,283.4498334250744],"angle":90.0},"model_confidence":0.9742281583541956,"model_id":196,"model_birth_timestamp":348683.539634,"theta":2.206879039467808,"phi":-1.8628508189657258,"method":"3d c++","id":1}
