Processing_109/T5_EU_PW_B2_C5_P1372752_S109_0815144707.csv
UDPSynch,1565849399251,pupilPackets,773,imuPackets,1160,logDataStart,1375515,logDataEnd,1382040,logDataDur,6524
1375528,1375525,1,348129.966558,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.994596089127023,1.5959177433166145,72.75169522183792],"normal":[-0.2181011331799803,0.6723913442382012,-0.7073342745118134],"radius":2.0811742327250067},"confidence":0.9984534431878738,"timestamp":348129.966558,"diameter_3d":4.162348465450013,"ellipse":{"center":[108.97062938978317,133.364789882689],"axes":[23.883829957877907,35.56242339107355],"angle":-68.47052145379826},"norm_pos":[0.3405332168430724,0.4443133754887959],"diameter":35.56242339107355,"sphere":{"center":[-3.3773824909672587,-6.4727783875418,81.23970651597968],"radius":12.0},"projected_sphere":{"center":[134.22470816056162,70.6014635898944],"axes":[183.16166611302486,183.16166611302486],"angle":90.0},"model_confidence":0.9291326915216613,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3082310843332183,"phi":-1.8698889990410916,"method":"3d c++","id":1}
1375541,1375537,1,348129.983358,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.987724576943066,1.5992862027708314,72.75278201743461],"normal":[-0.21752850716465055,0.6726720491927193,-0.7072437082120889],"radius":2.1122476359863964},"confidence":0.9991226246343448,"timestamp":348129.983358,"diameter_3d":4.224495271972793,"ellipse":{"center":[109.03147502853412,133.38614339058415],"axes":[24.238320531663867,36.09294168747268],"angle":-68.52509875451562},"norm_pos":[0.3407233594641691,0.4442244025392327],"diameter":36.09294168747268,"sphere":{"center":[-3.3773824909672587,-6.4727783875418,81.23970651597968],"radius":12.0},"projected_sphere":{"center":[134.22470816056162,70.6014635898944],"axes":[183.16166611302486,183.16166611302486],"angle":90.0},"model_confidence":0.9295976440103604,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.308610380342966,"phi":-1.8691855397068935,"method":"3d c++","id":1}
1375557,1375553,1,348129.991758,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.9999257265673345,1.6016504878434707,72.75879469508726],"normal":[-0.21854526963333964,0.6728690729487726,-0.7067426517410352],"radius":2.0963210058212},"confidence":0.9989781471788315,"timestamp":348129.991758,"diameter_3d":4.1926420116424,"ellipse":{"center":[108.93106926721947,133.40897317092634],"axes":[24.030316023319653,35.817912892328],"angle":-68.45407919850297},"norm_pos":[0.34040959146006083,0.4441292784544736],"diameter":35.817912892328,"sphere":{"center":[-3.3773824909672587,-6.4727783875418,81.23970651597968],"radius":12.0},"projected_sphere":{"center":[134.22470816056162,70.6014635898944],"axes":[183.16166611302486,183.16166611302486],"angle":90.0},"model_confidence":0.929717540794972,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.308876682219284,"phi":-1.8706983710569616,"method":"3d c++","id":1}
1375573,1375570,1,348130.008558,108,106,{"topic":"pupil.1","circle_3d":{"center":[-5.993317202248528,1.603323909832116,72.75834711617439],"normal":[-0.21799455927343914,0.6730085247811597,-0.7067799499837741],"radius":2.094694315290022},"confidence":0.9990242487309147,"timestamp":348130.008558,"diameter_3d":4.189388630580044,"ellipse":{"center":[108.98680819275677,133.4236270198372],"axes":[24.01486648970217,35.790205444758584],"angle":-68.5017340533771},"norm_pos":[0.3405837756023649,0.4440682207506783],"diameter":35.790205444758584,"sphere":{"center":[-3.3773824909672587,-6.4727783875418,81.23970651597968],"radius":12.0},"projected_sphere":{"center":[134.22470816056162,70.6014635898944],"axes":[183.16166611302486,183.16166611302486],"angle":90.0},"model_confidence":0.9295728899677003,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.309065207539476,"phi":-1.8699721361134536,"method":"3d c++","id":1}
1375586,1375580,1,348130.025358,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.982478014730335,1.6095039795220982,72.76089828303104],"normal":[-0.21709129364692298,0.6735235305886582,-0.7065673527457197],"radius":2.0891440281256997},"confidence":0.9989252457909428,"timestamp":348130.025358,"diameter_3d":4.178288056251399,"ellipse":{"center":[109.08032521923454,133.4770020819662],"axes":[23.944342126998947,35.69385982312799],"angle":-68.59057279665947},"norm_pos":[0.34087601631010794,0.4438458246584742],"diameter":35.69385982312799,"sphere":{"center":[-3.3773824909672587,-6.4727783875418,81.23970651597968],"radius":12.0},"projected_sphere":{"center":[134.22470816056162,70.6014635898944],"axes":[183.16166611302486,183.16166611302486],"angle":90.0},"model_confidence":0.9296558916731756,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.309761725811321,"phi":-1.8688891813351465,"method":"3d c++","id":1}
1375595,1375592,1,348130.042158,109,106,{"topic":"pupil.1","circle_3d":{"center":[-5.969897979404809,1.6039891507398307,72.75179219179076],"normal":[-0.21604295736979592,0.6730639615234693,-0.7073261936824102],"radius":2.0900443876288572},"confidence":0.9989945162893873,"timestamp":348130.042158,"diameter_3d":4.1800887752577145,"ellipse":{"center":[109.18100857537009,133.43133020649918],"axes":[23.991163215913396,35.713541093000146],"angle":-68.65445986922006},"norm_pos":[0.34119065179803154,0.4440361241395867],"diameter":35.713541093000146,"sphere":{"center":[-3.3773824909672587,-6.4727783875418,81.23970651597968],"radius":12.0},"projected_sphere":{"center":[134.22470816056162,70.6014635898944],"axes":[183.16166611302486,183.16166611302486],"angle":90.0},"model_confidence":0.9296466216245025,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3091401616094376,"phi":-1.8672328814954504,"method":"3d c++","id":1}
1375601,1375598,1,348130.050558,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.013116897136312,1.6198702912022185,73.227613823111],"normal":[-0.2145112982425237,0.6751208861962804,-0.7058304980289928],"radius":2.1152420755801598},"confidence":0.9990457014659792,"timestamp":348130.050558,"diameter_3d":4.2304841511603195,"ellipse":{"center":[109.14546861850332,133.4741652678694],"axes":[24.06967496937877,35.9098005178229],"angle":-68.82819252283406},"norm_pos":[0.34107958943282285,0.4438576447172108],"diameter":35.9098005178229,"sphere":{"center":[-3.4389813182260274,-6.481580343153146,81.69757979945891],"radius":12.0},"projected_sphere":{"center":[133.9016942419357,70.81151947684054],"axes":[182.13513835447242,182.13513835447242],"angle":90.0},"model_confidence":0.9295905689559514,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.311924884180005,"phi":-1.8658394557009113,"method":"3d c++","id":1}
1375612,1375609,1,348130.058958,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.021351087017701,1.6175174107186958,73.22787012613132],"normal":[-0.21519748073263947,0.6749248128226535,-0.7058091394439656],"radius":2.1108113688042183},"confidence":0.9991610587027874,"timestamp":348130.058958,"diameter_3d":4.2216227376084365,"ellipse":{"center":[109.07590799365062,133.45527698039396],"axes":[24.01632613560688,35.834578400483124],"angle":-68.76803545115004},"norm_pos":[0.3408622124801582,0.4439363459150252],"diameter":35.834578400483124,"sphere":{"center":[-3.4389813182260274,-6.481580343153146,81.69757979945891],"radius":12.0},"projected_sphere":{"center":[133.9016942419357,70.81151947684054],"axes":[182.13513835447242,182.13513835447242],"angle":90.0},"model_confidence":0.9295836586062367,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.3116591289348882,"phi":-1.8667376196161236,"method":"3d c++","id":1}
1375620,1375617,1,348130.067358,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.013352632976607,1.6235898440589942,73.23124478540961],"normal":[-0.21453094289588165,0.675430848934345,-0.7055279178374404],"radius":2.1011715127766317},"confidence":0.998581581604899,"timestamp":348130.067358,"diameter_3d":4.2023430255532634,"ellipse":{"center":[109.14519121613446,133.50820515959367],"axes":[23.896039181814274,35.669041388083315],"angle":-68.8381125768216},"norm_pos":[0.3410787225504202,0.4437158118350264],"diameter":35.669041388083315,"sphere":{"center":[-3.4389813182260274,-6.481580343153146,81.69757979945891],"radius":12.0},"projected_sphere":{"center":[133.9016942419357,70.81151947684054],"axes":[182.13513835447242,182.13513835447242],"angle":90.0},"model_confidence":0.9293731331798782,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.312345135465907,"phi":-1.8659842577457015,"method":"3d c++","id":1}
1375627,1375622,1,348130.075758,109,106,{"topic":"pupil.1","circle_3d":{"center":[-6.016557175142031,1.6312943859202171,73.2396033078738],"normal":[-0.2147979880763337,0.6760728940894469,-0.70483137429876],"radius":2.099937515463803},"confidence":0.9985778969872003,"timestamp":348130.075758,"diameter_3d":4.199875030927606,"ellipse":{"center":[109.12376484843014,133.5722379326524],"axes":[23.850564300061112,35.64402237774683],"angle":-68.84111829392907},"norm_pos":[0.3410117651513442,0.4434490086139483],"diameter":35.64402237774683,"sphere":{"center":[-3.4389813182260274,-6.481580343153146,81.69757979945891],"radius":12.0},"projected_sphere":{"center":[133.9016942419357,70.81151947684054],"axes":[182.13513835447242,182.13513835447242],"angle":90.0},"model_confidence":0.9293165755518973,"model_id":153,"model_birth_timestamp":347871.839121,"theta":2.313216143229159,"phi":-1.8666060159424478,"method":"3d c++","id":1}
