Processing_2/T6_EW_PW_B4_C0_P2511887_S2_0813131250.csv
UDPSynch,1565672080702,pupilPackets,776,imuPackets,1164,logDataStart,2513251,logDataEnd,2519771,logDataDur,6519
2513255,2513250,1,170813.493627,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.5945931259358823,1.3364662754529988,77.13903790959694],"normal":[-0.38608027191557476,0.6829451670419714,-0.6201031546860648],"radius":2.3321817979299118},"confidence":0.98781267253372,"timestamp":170813.493627,"diameter_3d":4.6643635958598235,"ellipse":{"center":[147.31210155369882,130.5076685312711],"axes":[22.51627595838299,37.501687837799906],"angle":-60.12007336932163},"norm_pos":[0.46035031735530885,0.45621804778637043],"diameter":37.501687837799906,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9440125859109805,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3225832830800277,"phi":-2.1276726417134055,"method":"3d c++","id":1}
2513261,2513260,1,170813.502027,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.584784077813921,1.3362844137696364,77.13273957329555],"normal":[-0.3852628512387447,0.6829300119016911,-0.6206280160445136],"radius":2.3274139484735814},"confidence":0.9253615746647775,"timestamp":170813.502027,"diameter_3d":4.654827896947163,"ellipse":{"center":[147.38927565278226,130.50779873505013],"axes":[22.494158315898147,37.427994765968556],"angle":-60.17454186986373},"norm_pos":[0.4605914864149446,0.45621750527062443],"diameter":37.427994765968556,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9438922278575679,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3225625361626814,"phi":-2.1263429397764595,"method":"3d c++","id":1}
2513270,2513266,1,170813.510427,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6007168012010706,1.3501563706250135,77.1579672054266],"normal":[-0.3865905781876738,0.6840860083063058,-0.6185257133669262],"radius":2.353193715373776},"confidence":0.9994144460155387,"timestamp":170813.510427,"diameter_3d":4.706387430747552,"ellipse":{"center":[147.26808414425062,130.61121218128528],"axes":[22.64742988588571,37.83049393274257],"angle":-60.131161857745525},"norm_pos":[0.46021276295078317,0.4557866159113113],"diameter":37.83049393274257,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9437760779289706,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.32414621711432,"phi":-2.129409601803156,"method":"3d c++","id":1}
2513276,2513271,1,170813.518827,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6291180509582133,1.348017641696643,77.17342385587645],"normal":[-0.388957349000769,0.6839077808956083,-0.6172376591627722],"radius":2.350296585718911},"confidence":0.9991373118348705,"timestamp":170813.518827,"diameter_3d":4.700593171437822,"ellipse":{"center":[147.04252072010033,130.59311278708307],"axes":[22.56001306298952,37.7764394831622],"angle":-59.96527723210673},"norm_pos":[0.4595078772503135,0.45586203005382053],"diameter":37.7764394831622,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9436650287244164,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.323901897584911,"phi":-2.1330962864003515,"method":"3d c++","id":1}
2513286,2513283,1,170813.527227,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.597692831508065,1.33691384681976,77.14146178915244],"normal":[-0.38633858071325666,0.6829824646558681,-0.6199011647231052],"radius":2.354589415718046},"confidence":0.9676388268423519,"timestamp":170813.527227,"diameter_3d":4.709178831436092,"ellipse":{"center":[147.29009688685875,130.50649139393724],"axes":[22.723554427708702,37.861032810818976],"angle":-60.10416572929145},"norm_pos":[0.46028155277143357,0.45622295252526146],"diameter":37.861032810818976,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9435843635982599,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.322634344071521,"phi":-2.128119006242654,"method":"3d c++","id":1}
2513292,2513288,1,170813.535627,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.5845038834082055,1.3384954279594545,77.13499928303997],"normal":[-0.38523950170493504,0.683114263084176,-0.6204397068991445],"radius":2.327862236829733},"confidence":0.9966539975518252,"timestamp":170813.535627,"diameter_3d":4.655724473659466,"ellipse":{"center":[147.3918924175404,130.52519969832508],"axes":[22.4900324172387,37.43410984532671],"angle":-60.183449036442596},"norm_pos":[0.4605996638048137,0.4561450012569789],"diameter":37.43410984532671,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.942894208573053,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3228147976241345,"phi":-2.1264517668428793,"method":"3d c++","id":1}
2513300,2513298,1,170813.544027,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.615549001635078,1.3418680543749524,77.15809023532877],"normal":[-0.38782659489050775,0.6833953152854675,-0.6185154608750784],"radius":2.345348942708986},"confidence":0.9989115119279461,"timestamp":170813.544027,"diameter_3d":4.690697885417972,"ellipse":{"center":[147.14841888401943,130.54639081705244],"axes":[22.570832869993286,37.70430780235819],"angle":-60.02063072209057},"norm_pos":[0.45983880901256075,0.4560567049289481],"diameter":37.70430780235819,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9427269347839107,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3231997057174767,"phi":-2.1308527459084656,"method":"3d c++","id":1}
2513308,2513305,1,170813.552427,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6013151243479764,1.3411386814816382,77.14837934955617],"normal":[-0.3866404384499159,0.6833345342110246,-0.6193247013561294],"radius":2.3374816814081147},"confidence":0.9989186260671032,"timestamp":170813.552427,"diameter_3d":4.6749633628162295,"ellipse":{"center":[147.26017172052042,130.5431039717617],"axes":[22.53209661611104,37.58243349801802],"angle":-60.09789782863331},"norm_pos":[0.46018803662662633,0.45607040011765965],"diameter":37.58243349801802,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9424603479949667,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.323116452749438,"phi":-2.128887497450732,"method":"3d c++","id":1}
2513321,2513317,1,170813.560827,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.5893371979965534,1.342223014726196,77.1421103861162],"normal":[-0.3856422779206307,0.6834248953147378,-0.6198471149761259],"radius":2.336694408701428},"confidence":0.8738137266719158,"timestamp":170813.560827,"diameter_3d":4.673388817402856,"ellipse":{"center":[147.35515210046594,130.55257896330312],"axes":[22.548521636626912,37.57277395459925],"angle":-60.168667979747795},"norm_pos":[0.4604848503139561,0.456030920986237],"diameter":37.57277395459925,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9422892977751118,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3232402243808434,"phi":-2.127348690525813,"method":"3d c++","id":1}
2513329,2513328,1,170813.569227,147,109,{"topic":"pupil.1","circle_3d":{"center":[-1.6136058848122885,1.352455906208343,77.16858554916499],"normal":[-0.3876646684886086,0.6842776362715834,-0.6176408513887272],"radius":2.366624210940804},"confidence":0.998906580152683,"timestamp":170813.569227,"diameter_3d":4.733248421881608,"ellipse":{"center":[147.16787298510596,130.62584072291455],"axes":[22.735922655650274,38.04134765814821],"angle":-60.06666324159889},"norm_pos":[0.4598996030784561,0.4557256636545227],"diameter":38.04134765814821,"sphere":{"center":[3.038370137051015,-6.8588757290506575,84.58027576582971],"radius":12.0},"projected_sphere":{"center":[182.27220788670775,69.72228556235788],"axes":[175.92754179706156,175.92754179706156],"angle":90.0},"model_confidence":0.9422185823344642,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3244089690011136,"phi":-2.1313017646905905,"method":"3d c++","id":1}
