Processing_2/T0_EW_PS_B2_C3_P611504_S2_0813131250.csv
UDPSynch,1565670180460,pupilPackets,776,imuPackets,1162,logDataStart,613009,logDataEnd,619526,logDataDur,6516
613016,613012,1,168913.254987,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.076242384611125,-0.2888705934762674,73.40449335392974],"normal":[-0.1606280256818471,0.6618716694432101,-0.7322052516569449],"radius":2.2558323771892956},"confidence":0.9999386490584974,"timestamp":168913.254987,"diameter_3d":4.511664754378591,"ellipse":{"center":[108.7243374433964,117.27513414416896],"axes":[27.41966364469046,38.23662493461305],"angle":-71.64893630390921},"norm_pos":[0.33976355451061374,0.5113536077326293],"diameter":38.23662493461305,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9444973285251068,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.29410917783486,"phi":-1.7867510568258769,"method":"3d c++","id":1}
613023,613017,1,168913.263387,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.07722889438302,-0.29098449258408365,73.40279939925034],"normal":[-0.16071023482950503,0.6616955111842254,-0.7323464145468946],"radius":2.2541890030709957},"confidence":0.9899437436170739,"timestamp":168913.263387,"diameter_3d":4.508378006141991,"ellipse":{"center":[108.71480930441831,117.25763828568087],"axes":[27.405966732705622,38.20969161817473],"angle":-71.63563507146381},"norm_pos":[0.3397337790763072,0.5114265071429964],"diameter":38.20969161817473,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9445584040999488,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.293874204574916,"phi":-1.78681781201975,"method":"3d c++","id":1}
613030,613029,1,168913.271787,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.046983613037759,-0.2914569383388743,73.39579018974516],"normal":[-0.15818979471739994,0.6616561407046595,-0.7329305153389936],"radius":2.2419194199518158},"confidence":0.9998133887183749,"timestamp":168913.271787,"diameter_3d":4.4838388399036315,"ellipse":{"center":[108.96403906113272,117.256242761164],"axes":[27.2924208586564,38.00434091315796],"angle":-71.84681111809215},"norm_pos":[0.34051262206603977,0.5114323218284833],"diameter":38.00434091315796,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9447469491999372,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2938216959023863,"phi":-1.7833675069477277,"method":"3d c++","id":1}
613038,613035,1,168913.280187,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.059395998512549,-0.29229545981570126,73.3977212103981],"normal":[-0.15922416017363242,0.6615862639149239,-0.7327695969512478],"radius":2.2642967435163124},"confidence":0.9997578754857038,"timestamp":168913.280187,"diameter_3d":4.528593487032625,"ellipse":{"center":[108.86181066739607,117.24367453248666],"axes":[27.55394694531889,38.38322285647344],"angle":-71.75689239651746},"norm_pos":[0.3401931583356127,0.5114846894479722],"diameter":38.38322285647344,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9448398923284085,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2937285067501314,"phi":-1.7847611283264517,"method":"3d c++","id":1}
613045,613040,1,168913.288587,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.062672020057686,-0.27014788745088225,73.4184821642527],"normal":[-0.15949716196906052,0.6634318949453255,-0.7310395174633654],"radius":2.2654279320757804},"confidence":0.9999304783930401,"timestamp":168913.288587,"diameter_3d":4.530855864151561,"ellipse":{"center":[108.84846528748898,117.4312344217284],"axes":[27.48572456195248,38.391412015529625],"angle":-71.8003827676639},"norm_pos":[0.3401514540234031,0.510703189909465],"diameter":38.391412015529625,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9449911560451052,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2961924584561006,"phi":-1.7856086337080148,"method":"3d c++","id":1}
613058,613056,1,168913.296987,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.051208437241371,-0.28635831740210715,73.40130906745961],"normal":[-0.1585418634010343,0.6620810257827234,-0.7324706088627889],"radius":2.2491696563706975},"confidence":0.9997981138632978,"timestamp":168913.296987,"diameter_3d":4.498339312741395,"ellipse":{"center":[108.9325405201455,117.29772433815143],"axes":[27.358148800467937,38.124506828238516],"angle":-71.83234739705134},"norm_pos":[0.3404141891254547,0.511259481924369],"diameter":38.124506828238516,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9452164927828188,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2943884966277768,"phi":-1.7839561825702002,"method":"3d c++","id":1}
613066,613062,1,168913.305387,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.045461120583503,-0.2845622710098983,73.40169059094076],"normal":[-0.1580629203462119,0.6622306963154075,-0.7324388152393602],"radius":2.2507364798402723},"confidence":0.9999279562214032,"timestamp":168913.305387,"diameter_3d":4.5014729596805445,"ellipse":{"center":[108.98122621177019,117.3124700436242],"axes":[27.377392909668185,38.150684547667666],"angle":-71.87814168680035},"norm_pos":[0.34056633191178187,0.5111980414848991],"diameter":38.150684547667666,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9453586404738479,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.294588226139169,"phi":-1.7833404380096085,"method":"3d c++","id":1}
613074,613072,1,168913.313787,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.050081568724865,-0.26979569259220515,73.4160641961981],"normal":[-0.15844795769132547,0.6634612445168819,-0.7312410148012475],"radius":2.238283402613845},"confidence":0.9995459290372212,"timestamp":168913.313787,"diameter_3d":4.47656680522769,"ellipse":{"center":[108.95164422236982,117.44087747657734],"axes":[27.169021653872086,37.93206539790842],"angle":-71.889854622558},"norm_pos":[0.3404738881949057,0.5106630105142611],"diameter":37.93206539790842,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9454748023458692,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2962316841222137,"phi":-1.7841811718564478,"method":"3d c++","id":1}
613083,613078,1,168913.322187,108,122,{"topic":"pupil.1","circle_3d":{"center":[-6.05211848467666,-0.28073888683253934,73.40658888442759],"normal":[-0.15861770068730832,0.6625493116635207,-0.7320306241154576],"radius":2.2385191969560223},"confidence":0.9996420008886547,"timestamp":168913.322187,"diameter_3d":4.477038393912045,"ellipse":{"center":[108.92805452800474,117.34806988417915],"axes":[27.207857697651228,37.94113657559853],"angle":-71.84282778965255},"norm_pos":[0.3404001704000148,0.5110497088159203],"diameter":37.94113657559853,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9455923205147876,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.295013523409832,"phi":-1.7841794072219692,"method":"3d c++","id":1}
613089,613089,1,168913.330587,109,122,{"topic":"pupil.1","circle_3d":{"center":[-6.040393431387367,-0.2831422074163896,73.40188248624395],"normal":[-0.15764061291320058,0.6623490349481999,-0.7324228239640944],"radius":2.2462170365793477},"confidence":0.9997570674160755,"timestamp":168913.330587,"diameter_3d":4.492434073158695,"ellipse":{"center":[109.02381923484356,117.3255731325714],"axes":[27.32307920950305,38.0737762055601],"angle":-71.91805813627892},"norm_pos":[0.3406994351088861,0.5111434452809525],"diameter":38.0737762055601,"sphere":{"center":[-4.14870607642896,-8.231330626794788,82.19095637381308],"radius":12.0},"projected_sphere":{"center":[128.70461324616628,57.90770647074773],"axes":[181.04181599158187,181.04181599158187],"angle":90.0},"model_confidence":0.9456791020851285,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.29474616940855,"phi":-1.7827939435723346,"method":"3d c++","id":1}
