Processing_2/T5_EU_PS_B1_C7_P181341_S2_0813131250.csv
UDPSynch,1565669750231,pupilPackets,775,imuPackets,1165,logDataStart,182780,logDataEnd,189294,logDataDur,6513
182792,182789,1,168483.028443,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.326895244727353,0.055016953535904634,74.43980119004536],"normal":[-0.09662351345779602,0.6913938778476624,-0.715987711013145],"radius":2.6827222232393315},"confidence":0.9996565155740071,"timestamp":168483.028443,"diameter_3d":5.365444446478663,"ellipse":{"center":[115.66058333246013,120.05964290968728],"axes":[31.60729036467693,44.8113129587227],"angle":-78.05684493554855},"norm_pos":[0.36143932291393793,0.49975148787630297],"diameter":44.8113129587227,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9600429473445415,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3342129043451396,"phi":-1.7049372824486662,"method":"3d c++","id":1}
182799,182795,1,168483.036842,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3138447876180575,0.05378174922208068,74.4368577418769],"normal":[-0.0955359753653547,0.6912909441548437,-0.716232998360516],"radius":2.6851691901266004},"confidence":0.9995647842572357,"timestamp":168483.036842,"diameter_3d":5.370338380253201,"ellipse":{"center":[115.76705996682546,120.04852931291424],"axes":[31.653380959320607,44.85353908024764],"angle":-78.14803801045593},"norm_pos":[0.36177206239632953,0.499797794529524],"diameter":44.85353908024764,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.959992918484176,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3340704409448585,"phi":-1.7034003196748417,"method":"3d c++","id":1}
182807,182806,1,168483.045242,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.325170635629333,0.07287418149414826,74.45684793359237],"normal":[-0.09647979603296103,0.692881980177516,-0.714567149050894],"radius":2.6727468721453693},"confidence":0.9993607015759733,"timestamp":168483.045242,"diameter_3d":5.345493744290739,"ellipse":{"center":[115.68459143054665,120.2114054271679],"axes":[31.41272445568359,44.63418064197571],"angle":-78.10716754294825},"norm_pos":[0.36151434822045825,0.499119144053467],"diameter":44.63418064197571,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.959866334682713,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.336274659610688,"phi":-1.7050032392690218,"method":"3d c++","id":1}
182815,182811,1,168483.053642,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.318318499972515,0.05590255731380722,74.43950326205236],"normal":[-0.09590878472822613,0.6914676781624876,-0.7160125383458961],"radius":2.6836296622190177},"confidence":0.9992879057913288,"timestamp":168483.053642,"diameter_3d":5.367259324438035,"ellipse":{"center":[115.73149615317536,120.06669602635824],"axes":[31.621847239201976,44.826354668831456],"angle":-78.12036484110877},"norm_pos":[0.361660925478673,0.499722099890174],"diameter":44.826354668831456,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.959795350676762,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3343150582089924,"phi":-1.7039522032203638,"method":"3d c++","id":1}
182825,182822,1,168483.062042,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.316013202689064,0.06017683750102876,74.44332445127162],"normal":[-0.09571667662127184,0.6918238681780894,-0.7156941059109573],"radius":2.6812665821665997},"confidence":0.9993021882731806,"timestamp":168483.062042,"diameter_3d":5.3625331643331995,"ellipse":{"center":[115.75277077710224,120.10300857244665],"axes":[31.577229308926874,44.78444958024127],"angle":-78.14599375005545},"norm_pos":[0.3617274086784445,0.4995707976148056],"diameter":44.78444958024127,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9596512426395476,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3348082343875496,"phi":-1.7037470536704864,"method":"3d c++","id":1}
182830,182828,1,168483.070442,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3137325266842454,0.05759699874273139,74.44052678593638],"normal":[-0.09552662028753701,0.691608881614898,-0.7159272446888933],"radius":2.6844054113682088},"confidence":0.9891701735169095,"timestamp":168483.070442,"diameter_3d":5.3688108227364175,"ellipse":{"center":[115.77010612833294,120.08055744363155],"axes":[31.627663563797128,44.838533022243276],"angle":-78.15691929939945},"norm_pos":[0.36178158165104046,0.4996643439848686],"diameter":44.838533022243276,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9595752514287126,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334510538854585,"phi":-1.7034434509097858,"method":"3d c++","id":1}
182840,182839,1,168483.078842,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.319398684299539,0.061944617246847855,74.4454871656472],"normal":[-0.0959988000888115,0.6919711831569078,-0.7155138797129919],"radius":2.6870349940799985},"confidence":0.9992648880440416,"timestamp":168483.078842,"diameter_3d":5.374069988159997,"ellipse":{"center":[115.72609431144488,120.11604855744936],"axes":[31.634392914660832,44.87966192834871],"angle":-78.12539093204427},"norm_pos":[0.3616440447232653,0.499516464343961],"diameter":44.87966192834871,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9594570079183962,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.335012272966319,"phi":-1.7041674912233968,"method":"3d c++","id":1}
182848,182844,1,168483.087242,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.326996121850461,0.04975225306389497,74.434734050783],"normal":[-0.09663191988472165,0.6909551528083283,-0.7164099726183412],"radius":2.68772797502175},"confidence":0.9930325251634102,"timestamp":168483.087242,"diameter_3d":5.3754559500435,"ellipse":{"center":[115.65690030801703,120.01426797860343],"axes":[31.68945224952011,44.89807643956042],"angle":-78.04489097637386},"norm_pos":[0.3614278134625532,0.4999405500891524],"diameter":44.89807643956042,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9592597414903925,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3336058302964875,"phi":-1.7048706866421408,"method":"3d c++","id":1}
182857,182855,1,168483.095642,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.311675911393747,0.06114735140177352,74.44368368579735],"normal":[-0.09535523567999551,0.6919047443364849,-0.7156641697004791],"radius":2.6790813116170424},"confidence":0.9988504825455606,"timestamp":168483.095642,"diameter_3d":5.358162623234085,"ellipse":{"center":[115.78887324068876,120.11171729102267],"axes":[31.55108257784724,44.74755307624353],"angle":-78.17922399359344},"norm_pos":[0.3618402288771524,0.49953451128740556],"diameter":44.74755307624353,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9589211031443168,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.334920246953621,"phi":-1.7032563494704525,"method":"3d c++","id":1}
182865,182862,1,168483.104042,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.311375285842791,0.07438847491011202,74.45646488407579],"normal":[-0.09533018355074922,0.6930081712955131,-0.7145990698439436],"radius":2.689482819482459},"confidence":0.9988069471157528,"timestamp":168483.104042,"diameter_3d":5.378965638964918,"ellipse":{"center":[115.79899210800356,120.21896048629279],"axes":[31.615432121223645,44.9135867166715],"angle":-78.20925019862247},"norm_pos":[0.3618718503375111,0.49908766464044674],"diameter":44.9135867166715,"sphere":{"center":[-4.167413083233801,-8.241709580636044,83.0316537222031],"radius":12.0},"projected_sphere":{"center":[128.88179392103285,58.458892350978864],"axes":[179.20876356122736,179.20876356122736],"angle":90.0},"model_confidence":0.9587571131336126,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3364496843028864,"phi":-1.703417028480152,"method":"3d c++","id":1}
