Processing_2/T2_EW_PW_B0_C4_P1942197_S2_0813131250.csv
UDPSynch,1565671514500,pupilPackets,774,imuPackets,1159,logDataStart,1947049,logDataEnd,1953553,logDataDur,6503
1947052,1947046,1,170247.289365,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8614872660095858,1.5016994662817007,77.67763285052688],"normal":[-0.35895271649608596,0.6638272490004637,-0.6561145714008774],"radius":2.5802864330982858},"confidence":0.9996787043790668,"timestamp":170247.289365,"diameter_3d":5.1605728661965715,"ellipse":{"center":[145.29403624229533,131.69550427379716],"axes":[26.157218686659565,41.20589944860237],"angle":-61.05191750647094},"norm_pos":[0.45404386325717294,0.45126873219251185],"diameter":41.20589944860237,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8845561490035458,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.2967209633278385,"phi":-2.0714014495307493,"method":"3d c++","id":1}
1947058,1947057,1,170247.297765,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8575334681937217,1.5075782403089653,77.68142175195257],"normal":[-0.3586232333447639,0.6643171468360691,-0.6557988296154025],"radius":2.5741582068553654},"confidence":0.9998414402895631,"timestamp":170247.297765,"diameter_3d":5.148316413710731,"ellipse":{"center":[145.32537077426966,131.7432061746421],"axes":[26.079453245776516,41.105947730668376],"angle":-61.09493806818509},"norm_pos":[0.4541417836695927,0.45106997427232465],"diameter":41.105947730668376,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8845383612099522,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.297376197426582,"phi":-2.0712174766131732,"method":"3d c++","id":1}
1947067,1947063,1,170247.306165,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8727648314672023,1.5130546002086698,77.69532743943259],"normal":[-0.35989251361755403,0.6647735101610445,-0.6546400223254016],"radius":2.5780956409970854},"confidence":0.9995347202366083,"timestamp":170247.306165,"diameter_3d":5.156191281994171,"ellipse":{"center":[145.2070721088015,131.78433875219378],"axes":[26.060731093232146,41.161572063973956],"angle":-61.02391133700641},"norm_pos":[0.4537721003400047,0.45089858853252596],"diameter":41.161572063973956,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8846063667585002,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.297986922883632,"phi":-2.0734524602751447,"method":"3d c++","id":1}
1947075,1947073,1,170247.314565,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8660002842638543,1.5134339918736321,77.69199747847678],"normal":[-0.35932880135060835,0.6648051261331247,-0.6549175190717188],"radius":2.575293360073069},"confidence":0.9446839973566954,"timestamp":170247.314565,"diameter_3d":5.150586720146138,"ellipse":{"center":[145.25995357520202,131.78834651822456],"axes":[26.046553616570776,41.11853077157604],"angle":-61.064877915944976},"norm_pos":[0.4539373549225063,0.4508818895073977],"diameter":41.11853077157604,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8844159641642202,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.298029245058224,"phi":-2.0726122249367505,"method":"3d c++","id":1}
1947082,1947079,1,170247.322965,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.85828296177452,1.5215917671462966,77.69605327837559],"normal":[-0.3586856911431638,0.6654849407391801,-0.6545795357468188],"radius":2.5671540825833965},"confidence":0.9831260085790218,"timestamp":170247.322965,"diameter_3d":5.134308165166793,"ellipse":{"center":[145.32100848121584,131.85456667500256],"axes":[25.947693471095878,40.986314154581315],"angle":-61.13756033893651},"norm_pos":[0.4541281515037995,0.4506059721874893],"diameter":40.986314154581315,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8841460678331914,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.298939653207319,"phi":-2.0720746589317125,"method":"3d c++","id":1}
1947095,1947091,1,170247.331365,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8713656731394326,1.5236921709743863,77.7053742295108],"normal":[-0.35977591709023987,0.6656599743915209,-0.6538027898188845],"radius":2.5618003696112157},"confidence":0.9890591460163832,"timestamp":170247.331365,"diameter_3d":5.123600739222431,"ellipse":{"center":[145.2179546358473,131.8714301973621],"axes":[25.85431702704024,40.89594497905451],"angle":-61.06785565406145},"norm_pos":[0.4538061082370228,0.45053570751099126],"diameter":40.89594497905451,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8843881921768659,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.299174178007419,"phi":-2.0738560307549365,"method":"3d c++","id":1}
1947103,1947102,1,170247.339765,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8783375747856037,1.5327059631646822,77.71840710595096],"normal":[-0.36035690889408745,0.6664111237407122,-0.6527167167822038],"radius":2.582454526392457},"confidence":0.9824107295260895,"timestamp":170247.339765,"diameter_3d":5.164909052784914,"ellipse":{"center":[145.16714324802547,131.93698754427686],"axes":[26.008358876251297,41.218992466607695],"angle":-61.05724149587681},"norm_pos":[0.45364732265007957,0.45026255189884645],"diameter":41.218992466607695,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8845789785941749,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.300181188754122,"phi":-2.075241009873473,"method":"3d c++","id":1}
1947110,1947107,1,170247.348165,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8923121118600146,1.5485962206873927,77.7424112890088],"normal":[-0.3615214536502883,0.6677353118676047,-0.6507163681940507],"radius":2.599149797150278},"confidence":0.9999262961811974,"timestamp":170247.348165,"diameter_3d":5.198299594300556,"ellipse":{"center":[145.06210878416292,132.0567936879824],"axes":[26.07538352145763,41.47290144160814],"angle":-61.02879576345376},"norm_pos":[0.4533190899505091,0.44976335963340663],"diameter":41.47290144160814,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8848778646846966,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3019586419774645,"phi":-2.0779093459432474,"method":"3d c++","id":1}
1947118,1947112,1,170247.356564,144,108,{"topic":"pupil.1","circle_3d":{"center":[-1.9072064678191105,1.537638024850641,77.7394638661516],"normal":[-0.362762649980213,0.6668221288812087,-0.6509619867654839],"radius":2.561948787856802},"confidence":0.9335907296414092,"timestamp":170247.356564,"diameter_3d":5.123897575713604,"ellipse":{"center":[144.93893226901253,131.97841849333014],"axes":[25.71313469294513,40.880561895785824],"angle":-60.9052170974831},"norm_pos":[0.45293416334066416,0.4500899229444577],"diameter":40.880561895785824,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8849695132034152,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.300732576930063,"phi":-2.079205218684108,"method":"3d c++","id":1}
1947126,1947124,1,170247.364964,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8985055284714893,1.5370372990113337,77.7340064926832],"normal":[-0.36203757170124456,0.6667720683945998,-0.6514167678878503],"radius":2.5700927572071763},"confidence":0.9593490723134444,"timestamp":170247.364964,"diameter_3d":5.140185514414353,"ellipse":{"center":[145.00808098320755,131.9724394132269],"axes":[25.81802810210981,41.01343021613963],"angle":-60.953932255485626},"norm_pos":[0.4531502530725236,0.4501148357782212],"diameter":41.01343021613963,"sphere":{"center":[2.4459453319434457,-6.464227521723864,85.5510077073374],"radius":12.0},"projected_sphere":{"center":[177.72610453628675,73.15284798071339],"axes":[173.9313235316081,173.9313235316081],"angle":90.0},"model_confidence":0.8851271858314025,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.300665403223623,"phi":-2.0780583025635155,"method":"3d c++","id":1}
