Processing_2/T0_EW_PS_B0_C4_P461098_S2_0813131250.csv
UDPSynch,1565670031763,pupilPackets,776,imuPackets,1164,logDataStart,464312,logDataEnd,470835,logDataDur,6522
464318,464315,1,168764.558216,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.799052310338849,0.21918952181582796,73.99543215253321],"normal":[-0.13925469519038203,0.7042900170279757,-0.6961204649930697],"radius":2.3056386075372424},"confidence":0.9994351639370238,"timestamp":168764.558216,"diameter_3d":4.611277215074485,"ellipse":{"center":[111.44440058673779,121.54221675819818],"axes":[26.3335353958212,38.755238366958444],"angle":-74.83973940757258},"norm_pos":[0.34826375183355557,0.49357409684084097],"diameter":38.755238366958444,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.8998612090806768,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3522188763866874,"phi":-1.7682341565349684,"method":"3d c++","id":1}
464325,464325,1,168764.566616,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.791184173637887,0.2165519324593781,73.99119483226067],"normal":[-0.1385990171319685,0.7040702179149382,-0.6964735750157817],"radius":2.3078201189669363},"confidence":0.9991843778856792,"timestamp":168764.566616,"diameter_3d":4.615640237933873,"ellipse":{"center":[111.50742542783013,121.51955978118998],"axes":[26.377253468148655,38.79393795463891],"angle":-74.88650755240926},"norm_pos":[0.34846070446196914,0.49366850091170844],"diameter":38.79393795463891,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9003587374116773,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3519093094887906,"phi":-1.7672312348660002,"method":"3d c++","id":1}
464333,464331,1,168764.575016,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.7860806517523695,0.22198091734278513,73.99567194679857],"normal":[-0.13817372364150873,0.7045226333218888,-0.6961004821376231],"radius":2.2939153905003278},"confidence":0.9996523210003555,"timestamp":168764.575016,"diameter_3d":4.5878307810006556,"ellipse":{"center":[111.55250246691082,121.5685120808867],"axes":[26.20206465904224,38.55755816898577],"angle":-74.93464876047824},"norm_pos":[0.3486015702090963,0.49346453299630544],"diameter":38.55755816898577,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9007113051181181,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.352546598693305,"phi":-1.7667460926332543,"method":"3d c++","id":1}
464341,464336,1,168764.583416,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.801828600230058,0.21730170896858603,73.99407834903194],"normal":[-0.1394860526813161,0.7041326992907054,-0.6962332819515095],"radius":2.3107072056228164},"confidence":0.9993439090455625,"timestamp":168764.583416,"diameter_3d":4.621414411245633,"ellipse":{"center":[111.42050238074108,121.52513524209735],"axes":[26.396053601276037,38.84128724519509],"angle":-74.8162029230354},"norm_pos":[0.3481890699398159,0.49364526982459433],"diameter":38.84128724519509,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9013348893866069,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351997299109966,"phi":-1.768522484906798,"method":"3d c++","id":1}
464349,464346,1,168764.591816,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.791938520564711,0.21574135833211194,73.99052563298193],"normal":[-0.13866187937587054,0.7040026700709993,-0.6965293416223435],"radius":2.29159169846597},"confidence":0.9995964648411143,"timestamp":168764.591816,"diameter_3d":4.58318339693194,"ellipse":{"center":[111.5002212855486,121.51691636801809],"axes":[26.19399502218293,38.52138231167427],"angle":-74.8794258159765},"norm_pos":[0.3484381915173394,0.4936795151332579],"diameter":38.52138231167427,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9018293186895621,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3518141936298287,"phi":-1.7673027208041372,"method":"3d c++","id":1}
464357,464353,1,168764.600216,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.803438303614133,0.21937976738468024,73.99650324453204],"normal":[-0.139620194629989,0.70430587082538,-0.6960312073265013],"radius":2.2962075545573053},"confidence":0.9991902716605087,"timestamp":168764.600216,"diameter_3d":4.592415109114611,"ellipse":{"center":[111.40819634554498,121.54622887552544],"axes":[26.220343682855365,38.59620101845599],"angle":-74.81052937032095},"norm_pos":[0.34815061357982807,0.49355737968531066],"diameter":38.59620101845599,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.901966196996129,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3522412086825026,"phi":-1.7687636804424158,"method":"3d c++","id":1}
464369,464364,1,168764.608616,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.796246542950225,0.20891802723187602,73.98449278567898],"normal":[-0.13902088124133005,0.7034340591459796,-0.6970320788975889],"radius":2.322168460184403},"confidence":0.9992846518890297,"timestamp":168764.608616,"diameter_3d":4.644336920368806,"ellipse":{"center":[111.46127636828243,121.45201245028582],"axes":[26.56652618178387,39.03900350359961],"angle":-74.8330972655099},"norm_pos":[0.3483164886508826,0.4939499481238091],"diameter":39.03900350359961,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.902154044715231,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3510138730650887,"phi":-1.7676599947876943,"method":"3d c++","id":1}
464377,464376,1,168764.617016,111,118,{"topic":"pupil.1","circle_3d":{"center":[-5.745308302949363,0.20863232144515642,73.97420641636069],"normal":[-0.13477602790792484,0.7034102503304197,-0.6978892763407807],"radius":2.3085886188205045},"confidence":0.9995986134325608,"timestamp":168764.617016,"diameter_3d":4.617177237641009,"ellipse":{"center":[111.87960536320267,121.45290777312252],"axes":[26.465225083880696,38.81448841188177],"angle":-75.17885224711105},"norm_pos":[0.34962376676000834,0.49394621761198954],"diameter":38.81448841188177,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9024000121809927,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3509803759587244,"phi":-1.7615673523647715,"method":"3d c++","id":1}
464385,464381,1,168764.625416,113,118,{"topic":"pupil.1","circle_3d":{"center":[-5.567324220511071,0.18870683474932548,73.92182991035804],"normal":[-0.11994402103806721,0.7017497931057671,-0.7022539851743334],"radius":2.2848892161934815},"confidence":0.9994764830990729,"timestamp":168764.625416,"diameter_3d":4.569778432386963,"ellipse":{"center":[113.33282158928245,121.29144178830951],"axes":[26.444227226993583,38.43798155947184],"angle":-76.35476302941211},"norm_pos":[0.35416506746650767,0.49461899254871033],"diameter":38.43798155947184,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9028729579572681,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.34864697569028,"phi":-1.7399625826605083,"method":"3d c++","id":1}
464393,464387,1,168764.633816,114,118,{"topic":"pupil.1","circle_3d":{"center":[-5.369656498775522,0.18124822063943746,73.88302619515778],"normal":[-0.10347171089343815,0.7011282419299432,-0.7054876281076883],"radius":2.2831214007559626},"confidence":0.9994766514709262,"timestamp":168764.633816,"diameter_3d":4.566242801511925,"ellipse":{"center":[114.96137422038518,121.22870841980878],"axes":[26.625715910709932,38.42261722459977],"angle":-77.71920907353845},"norm_pos":[0.3592542944387037,0.49488038158413006],"diameter":38.42261722459977,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9035885973060376,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347774903923295,"phi":-1.7164249739316215,"method":"3d c++","id":1}
464401,464398,1,168764.642216,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.252152880881205,0.17782697924713453,73.86323149008419],"normal":[-0.09367974273557836,0.7008431384805844,-0.7071371868638222],"radius":2.279155567183833},"confidence":0.9996935995671566,"timestamp":168764.642216,"diameter_3d":4.558311134367666,"ellipse":{"center":[115.93212296652342,121.20067703356317],"axes":[26.685899302122653,38.36267475275398],"angle":-78.5431268414203},"norm_pos":[0.3622878842703857,0.49499717902682017],"diameter":38.36267475275398,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9042972859945597,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3473751376361878,"phi":-1.7025068474546243,"method":"3d c++","id":1}
464409,464404,1,168764.650616,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.189690720257197,0.18217940059078863,73.8595021680413],"normal":[-0.08847456268357771,0.7012058402592223,-0.7074479637007288],"radius":2.2710008367760923},"confidence":0.9993732537722505,"timestamp":168764.650616,"diameter_3d":4.542001673552185,"ellipse":{"center":[116.45221895016307,121.23908396542397],"axes":[26.620090772121486,38.225415733286326],"angle":-78.9964308327304},"norm_pos":[0.3639131842192596,0.4948371501440668],"diameter":38.225415733286326,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9044154974591101,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347883737936574,"phi":-1.6952119570817559,"method":"3d c++","id":1}
