Processing_2/T0_EW_PW_B1_C4_P2109893_S2_0813131250.csv
UDPSynch,1565671678562,pupilPackets,775,imuPackets,1161,logDataStart,2111111,logDataEnd,2117626,logDataDur,6514
2111119,2111119,1,170411.33778,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6772666856026515,1.5601418097090471,78.93681129084139],"normal":[-0.35320385575957414,0.6807147515217445,-0.64177446454129],"radius":2.3875636403894003},"confidence":0.9986882007963817,"timestamp":170411.33778,"diameter_3d":4.7751272807788006,"ellipse":{"center":[146.94765434166163,132.01262211177436],"axes":[23.295583583403726,37.517486081226366],"angle":-62.14306182571323},"norm_pos":[0.4592114198176926,0.4499474078676068],"diameter":37.517486081226366,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9178473819118738,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3195342249718736,"phi":-2.0739121337553375,"method":"3d c++","id":1}
2111126,2111124,1,170411.34618,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6865225339097076,1.57607773604074,78.95886176582212],"normal":[-0.35397517645182885,0.682042745382719,-0.6399369249595621],"radius":2.407869189191415},"confidence":0.9978228086480008,"timestamp":170411.34618,"diameter_3d":4.81573837838283,"ellipse":{"center":[146.88050685122852,132.13066900448544],"axes":[23.409715247668185,37.82620658308401],"angle":-62.1397115608562},"norm_pos":[0.4590015839100891,0.449455545814644],"diameter":37.82620658308401,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9178681525176646,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.321348596137114,"phi":-2.076047646753992,"method":"3d c++","id":1}
2111134,2111134,1,170411.35458,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.707609779409105,1.5679859783857966,78.9619356417719],"normal":[-0.35573244691011197,0.681368432244807,-0.6396807686304146],"radius":2.3846974767350826},"confidence":0.9987469632741597,"timestamp":170411.35458,"diameter_3d":4.769394953470165,"ellipse":{"center":[146.7135651846096,132.07167756381335],"axes":[23.171836141362437,37.46061858415885],"angle":-61.99109434401069},"norm_pos":[0.45847989120190497,0.44970134348411106],"diameter":37.46061858415885,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9176344330687813,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.320426933066525,"phi":-2.0783179028502428,"method":"3d c++","id":1}
2111142,2111140,1,170411.36298,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6871478118927712,1.5683199799798127,78.95094746300204],"normal":[-0.3540272829504175,0.681396265710975,-0.6405964501945692],"radius":2.3859079678444646},"confidence":0.9987438490597865,"timestamp":170411.36298,"diameter_3d":4.771815935688929,"ellipse":{"center":[146.87220932982163,132.07532909620608],"axes":[23.225768179753217,37.4847809795516],"angle":-62.11139664325549},"norm_pos":[0.4589756541556926,0.44968612876580805],"diameter":37.4847809795516,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9174408117100907,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3204649606856793,"phi":-2.075673788525447,"method":"3d c++","id":1}
2111155,2111153,1,170411.37138,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6981052675739292,1.5605130913717984,78.94871111612089],"normal":[-0.35494040425718065,0.6807456916603072,-0.6407828124346651],"radius":2.372852353613631},"confidence":0.9983633646706819,"timestamp":170411.37138,"diameter_3d":4.745704707227262,"ellipse":{"center":[146.78478634518143,132.01711065838893],"axes":[23.106517520904088,37.28065388223788],"angle":-62.022596722314745},"norm_pos":[0.45870245732869197,0.44992870559004616],"diameter":37.28065388223788,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9170641568962634,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.319576462096429,"phi":-2.076641750369913,"method":"3d c++","id":1}
2111162,2111162,1,170411.37978,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.7003683871039463,1.5580765679431403,78.94737705202134],"normal":[-0.35512899755134875,0.6805426480412523,-0.6408939844429609],"radius":2.3929759805442448},"confidence":0.9980968491860307,"timestamp":170411.37978,"diameter_3d":4.7859519610884895,"ellipse":{"center":[146.7689264912621,131.99413930568556],"axes":[23.30764701151856,37.59763745775279],"angle":-62.001609669824376},"norm_pos":[0.4586528952851941,0.45002441955964345],"diameter":37.59763745775279,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9166714157347156,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3192993126346497,"phi":-2.076793388795134,"method":"3d c++","id":1}
2111171,2111167,1,170411.38818,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6923210670183515,1.578756747868428,78.9649295066824],"normal":[-0.3544583875442159,0.6822659963683596,-0.6394312798878733],"radius":2.405789971531447},"confidence":0.9984250736780199,"timestamp":170411.38818,"diameter_3d":4.811579943062894,"ellipse":{"center":[146.83580721064212,132.15134799784127],"axes":[23.366217431018647,37.79064409360029],"angle":-62.114429419453245},"norm_pos":[0.4588618975332566,0.449369383342328],"diameter":37.79064409360029,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.916493643600147,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.321653914092267,"phi":-2.076960760843689,"method":"3d c++","id":1}
2111178,2111178,1,170411.39658,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7088218926749912,1.5756024893996434,78.97073149814867],"normal":[-0.3558334563489358,0.682003141495961,-0.6389477805990175],"radius":2.392813665564359},"confidence":0.9981762598832922,"timestamp":170411.39658,"diameter_3d":4.785627331128718,"ellipse":{"center":[146.70621648404727,132.12861595140203],"axes":[23.217520367056352,37.58400118563161],"angle":-62.008344400876496},"norm_pos":[0.45845692651264774,0.4494641002024916],"diameter":37.58400118563161,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.91617146317019,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3212944429576643,"phi":-2.0789257094654774,"method":"3d c++","id":1}
2111188,2111185,1,170411.40498,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7065210684109307,1.5771599766352962,78.97111310782108],"normal":[-0.3556417209935975,0.682132932098932,-0.6389159797929819],"radius":2.3780419771100263},"confidence":0.9974439805586307,"timestamp":170411.40498,"diameter_3d":4.756083954220053,"ellipse":{"center":[146.7227729760652,132.14373237210967],"axes":[23.072689683864454,37.35166743071504],"angle":-62.02669542690754},"norm_pos":[0.4585086655502037,0.4494011151162097],"diameter":37.35166743071504,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9157137092699164,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.3214719249834266,"phi":-2.078717787650342,"method":"3d c++","id":1}
2111194,2111190,1,170411.41338,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.7189317353696811,1.6022925355315083,79.0049798820474],"normal":[-0.35667594324015994,0.6842273120069498,-0.6360937486074568],"radius":2.4087457577554257},"confidence":0.9985444900837296,"timestamp":170411.41338,"diameter_3d":4.817491515510851,"ellipse":{"center":[146.6338580403604,132.33015155611375],"axes":[23.241783126998882,37.81802476167795],"angle":-62.034561496559945},"norm_pos":[0.45823080637612623,0.4486243685161927],"diameter":37.81802476167795,"sphere":{"center":[2.5611795835122386,-6.608435208551888,86.63810486533687],"radius":12.0},"projected_sphere":{"center":[178.32832498178183,72.70868591054055],"axes":[171.7489091333224,171.7489091333224],"angle":90.0},"model_confidence":0.9155286106624083,"model_id":120,"model_birth_timestamp":170386.482417,"theta":2.324339960298489,"phi":-2.081839118771447,"method":"3d c++","id":1}
