Processing_2/T3_EU_PS_B2_C2_P211061_S2_0813131250.csv
UDPSynch,1565669779771,pupilPackets,776,imuPackets,1164,logDataStart,212320,logDataEnd,218839,logDataDur,6518
212324,212322,1,168512.562638,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.24167365868537,0.14618533864752692,74.80378016788255],"normal":[-0.08847160565041173,0.6998131827789874,-0.7088259900725858],"radius":2.4510490727852647},"confidence":0.964702542294583,"timestamp":168512.562638,"diameter_3d":4.9020981455705295,"ellipse":{"center":[116.57371322744461,120.88191164340918],"axes":[28.441097064835354,40.73619618144555],"angle":-78.96869033361367},"norm_pos":[0.36429285383576443,0.49632536815246175],"diameter":40.73619618144555,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8890044633620087,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.345932260498862,"phi":-1.6949684544698331,"method":"3d c++","id":1}
212332,212332,1,168512.571038,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.234296576031254,0.1699457366819761,74.82638410379036],"normal":[-0.08785684876256876,0.701793215948525,-0.7069423287469341],"radius":2.468318333678481},"confidence":0.9995562050716948,"timestamp":168512.571038,"diameter_3d":4.936636667356962,"ellipse":{"center":[116.64772215989314,121.07401214438282],"axes":[28.5494511241107,41.0106037122393],"angle":-79.06826446436716},"norm_pos":[0.364524131749666,0.49552494939840497],"diameter":41.0106037122393,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8892246511434276,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3487079284059456,"phi":-1.6944396277152323,"method":"3d c++","id":1}
212340,212339,1,168512.579438,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.229816714612694,0.17313561302857217,74.828996186098],"normal":[-0.08748352697768873,0.702059038977408,-0.706724655221298],"radius":2.4801818724954625},"confidence":0.9980611075410954,"timestamp":168512.579438,"diameter_3d":4.960363744990925,"ellipse":{"center":[116.68634320915177,121.0971860298661],"axes":[28.677055204279743,41.20622594091139],"angle":-79.10640101389072},"norm_pos":[0.3646448225285993,0.4954283915422246],"diameter":41.20622594091139,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8893293075982411,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349081144449273,"phi":-1.6939570867420253,"method":"3d c++","id":1}
212347,212344,1,168512.587838,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.229638878874507,0.15843284465833385,74.81439378612865],"normal":[-0.08746870733283978,0.7008338082798881,-0.7079415218854104],"radius":2.483802881391623},"confidence":0.9996439954780171,"timestamp":168512.587838,"diameter_3d":4.967605762783246,"ellipse":{"center":[116.67956401601398,120.97444315871357],"axes":[28.78021804296583,41.27455425645723],"angle":-79.07871522315264},"norm_pos":[0.3646236375500437,0.49593982017202676],"diameter":41.27455425645723,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8896587320785354,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3473620576712517,"phi":-1.693726898384715,"method":"3d c++","id":1}
212359,212355,1,168512.596238,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.242260470084998,0.15842474109931892,74.81595472612234],"normal":[-0.0885205066003808,0.7008331329833035,-0.7078114435526026],"radius":2.4736159770872788},"confidence":0.9998129526437192,"timestamp":168512.596238,"diameter_3d":4.9472319541745575,"ellipse":{"center":[116.5761526050691,120.9771974822753],"axes":[28.652253211642094,41.10471703120431],"angle":-78.98873545281356},"norm_pos":[0.36430047689084094,0.49592834382385287],"diameter":41.10471703120431,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.889916113432887,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.347361110982636,"phi":-1.695212633897888,"method":"3d c++","id":1}
212368,212366,1,168512.604637,116,118,{"topic":"pupil.1","circle_3d":{"center":[-5.2362576954625375,0.16545673427214602,74.82217397926544],"normal":[-0.08802027538184234,0.7014191324143724,-0.7072931724573437],"radius":2.4806406753927983},"confidence":0.9058343590559844,"timestamp":168512.604637,"diameter_3d":4.961281350785597,"ellipse":{"center":[116.62932993590789,121.03350135705521],"axes":[28.709241960801467,41.2178570425094],"angle":-79.04540177876879},"norm_pos":[0.3644666560497122,0.4956937443456033],"diameter":41.2178570425094,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8899284860524492,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.348182946700643,"phi":-1.694606460593017,"method":"3d c++","id":1}
212375,212372,1,168512.613037,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.238088300244882,0.15414987490196985,74.81120365402305],"normal":[-0.08817282578037106,0.7004768941335243,-0.7082073662275448],"radius":2.4980639639158952},"confidence":0.9986318053618511,"timestamp":168512.613037,"diameter_3d":4.9961279278317905,"ellipse":{"center":[116.60824509087763,120.93509992803718],"axes":[28.956877804760538,41.51373240869234],"angle":-79.00993067542623},"norm_pos":[0.3644007659089926,0.4961037502998451],"diameter":41.51373240869234,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8899157928954904,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3468618275088757,"phi":-1.6946603859306795,"method":"3d c++","id":1}
212383,212378,1,168512.621437,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.235908454333633,0.16080612626008062,74.81752108913082],"normal":[-0.08799117195443368,0.7010315817467002,-0.7076809133018955],"radius":2.489221890469966},"confidence":0.9996678182430776,"timestamp":168512.621437,"diameter_3d":4.978443780939932,"ellipse":{"center":[116.62969275425533,120.99264470259996],"axes":[28.8283002240273,41.36310892019385],"angle":-79.03867536065223},"norm_pos":[0.3644677898570479,0.49586398040583346],"diameter":41.36310892019385,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8903620873470519,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3476393513687124,"phi":-1.694498816379979,"method":"3d c++","id":1}
212392,212391,1,168512.629837,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.2366376467777185,0.13885638796529243,74.79592411563966],"normal":[-0.08805193799144079,0.6992024368888012,-0.709480661092826],"radius":2.4663763595879664},"confidence":0.9476981449697173,"timestamp":168512.629837,"diameter_3d":4.932752719175933,"ellipse":{"center":[116.61103362887275,120.81702814566066],"axes":[28.653163146721127,40.99526436519267],"angle":-78.99004941196466},"norm_pos":[0.36440948009022733,0.4965957160597473],"diameter":40.99526436519267,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8904378314381844,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3450776220492537,"phi":-1.6942725485845789,"method":"3d c++","id":1}
212399,212395,1,168512.638237,116,119,{"topic":"pupil.1","circle_3d":{"center":[-5.222919964626307,0.14905642094196203,74.80429518926069],"normal":[-0.08690879781215645,0.700052439636857,-0.7087830716244077],"radius":2.484200134683848},"confidence":0.99982692076089,"timestamp":168512.638237,"diameter_3d":4.968400269367696,"ellipse":{"center":[116.72927571889225,120.8966375495865],"axes":[28.82892679402734,41.28657601809925],"angle":-79.1082050347658},"norm_pos":[0.3647789866215383,0.4962640102100563],"diameter":41.28657601809925,"sphere":{"center":[-4.180014390880429,-8.251572854700322,83.30969204875358],"radius":12.0},"projected_sphere":{"center":[128.89186769734746,58.590876474248816],"axes":[178.6106710284332,178.6106710284332],"angle":90.0},"model_confidence":0.8907231784530345,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.346267256227615,"phi":-1.692804220873501,"method":"3d c++","id":1}
