Processing_2/T0_EU_PW_B1_C1_P1238657_S2_0813131250.csv
UDPSynch,1565670807068,pupilPackets,745,imuPackets,1160,logDataStart,1239617,logDataEnd,1246133,logDataDur,6515
1239621,1239617,1,169539.852591,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9566252543575517,1.7430117307577184,80.97538766645106],"normal":[-0.3581571758743623,0.687268488778846,-0.6319695101041998],"radius":2.586756505251855},"confidence":0.9999075581116129,"timestamp":169539.852591,"diameter_3d":5.17351301050371,"ellipse":{"center":[145.1529178574031,133.07884103827936],"axes":[24.117884341687557,39.62640315149346],"angle":-61.98157042053754},"norm_pos":[0.45360286830438473,0.44550482900716937],"diameter":39.62640315149346,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9043270667673187,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.328518335297658,"phi":-2.0863945843501637,"method":"3d c++","id":1}
1239629,1239629,1,169539.860991,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.951015567061284,1.734541958422053,80.96301447748971],"normal":[-0.3576897019330067,0.6865626744175405,-0.6330006091843127],"radius":2.5754568950956207},"confidence":0.9998467200142992,"timestamp":169539.860991,"diameter_3d":5.150913790191241,"ellipse":{"center":[145.1925475457865,133.01804704352438],"axes":[24.061457776514175,39.45920323341533],"angle":-61.98695925014641},"norm_pos":[0.4537267110805828,0.44575813731864844],"diameter":39.45920323341533,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9043955364248735,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3275471252837865,"phi":-2.0851359850491002,"method":"3d c++","id":1}
1239635,1239633,1,169539.869391,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9479834337346826,1.7326080769601013,80.95920539704277],"normal":[-0.3574370241557899,0.6864015176290446,-0.6333180325548909],"radius":2.5622464049269693},"confidence":0.999764448028464,"timestamp":169539.869391,"diameter_3d":5.124492809853939,"ellipse":{"center":[145.21370577876746,133.0064623089252],"axes":[23.95297571343734,39.25851364897078],"angle":-61.998259862700905},"norm_pos":[0.45379283055864833,0.44580640704614505],"diameter":39.25851364897078,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9043912074686133,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.32732549629419,"phi":-2.084618749596622,"method":"3d c++","id":1}
1239648,1239644,1,169539.877791,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9531811788556315,1.7233013555042564,80.95206298089172],"normal":[-0.35787016958253565,0.6856259575077241,-0.6339132339008103],"radius":2.5666073161443284},"confidence":0.9997144029110092,"timestamp":169539.877791,"diameter_3d":5.133214632288657,"ellipse":{"center":[145.17334349165677,132.93541382755774],"axes":[24.021643581144478,39.32886375081338],"angle":-61.93886150700476},"norm_pos":[0.45366669841142737,0.44610244238517605],"diameter":39.32886375081338,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9044534268725646,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3262595638842214,"phi":-2.0847350578461548,"method":"3d c++","id":1}
1239656,1239650,1,169539.886191,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9223263474599968,1.7368562783156918,80.94937997382833],"normal":[-0.3552989336328994,0.6867555344086771,-0.6341368178227603],"radius":2.5692006367581572},"confidence":0.9996484236506687,"timestamp":169539.886191,"diameter_3d":5.1384012735163145,"ellipse":{"center":[145.40862236805924,133.03863584345956],"axes":[24.057889733935564,39.36979500988814],"angle":-62.15934522414213},"norm_pos":[0.45440194490018515,0.44567235065225186],"diameter":39.36979500988814,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9044412492316467,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.327812414715543,"phi":-2.081503487657296,"method":"3d c++","id":1}
1239664,1239661,1,169539.894591,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9160263905870076,1.7476472242626286,80.95755117813678],"normal":[-0.354773937226817,0.6876547799042552,-0.6334558841303891],"radius":2.607075136382317},"confidence":0.9999803287806426,"timestamp":169539.894591,"diameter_3d":5.214150272764634,"ellipse":{"center":[145.4618971364973,133.11213550396138],"axes":[24.380617543016086,39.946473604552594],"angle":-62.22960603695179},"norm_pos":[0.45456842855155405,0.4453661020668276],"diameter":39.946473604552594,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.904534036153759,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3290502550619907,"phi":-2.0813310863437606,"method":"3d c++","id":1}
1239672,1239667,1,169539.902991,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.9139351649486214,1.7452347018614098,80.95376263941947],"normal":[-0.3545996684236181,0.6874537363708202,-0.6337715956901658],"radius":2.5781168512952544},"confidence":0.9999019233251274,"timestamp":169539.902991,"diameter_3d":5.156233702590509,"ellipse":{"center":[145.4742605399955,133.1001986907145],"axes":[24.12453575049379,39.5043331227903],"angle":-62.23408720695278},"norm_pos":[0.4546070641874859,0.4454158387886895],"diameter":39.5043331227903,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9045828402626799,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3287733863145332,"phi":-2.0809092944492025,"method":"3d c++","id":1}
1239681,1239678,1,169539.911391,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.897708465366656,1.7500601090136527,80.94993762224799],"normal":[-0.3532474434584543,0.6878558536335072,-0.6340903471211221],"radius":2.5736637886486267},"confidence":0.9996170973579481,"timestamp":169539.911391,"diameter_3d":5.147327577297253,"ellipse":{"center":[145.59701784576902,133.13840205190843],"axes":[24.098608800661115,39.437851417489696],"angle":-62.34285266055829},"norm_pos":[0.4549906807680282,0.4452566581170482],"diameter":39.437851417489696,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.904500342211656,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3293272380330374,"phi":-2.079069084147711,"method":"3d c++","id":1}
1239689,1239684,1,169539.919791,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.8909031210550618,1.757849197121386,80.9546044090009],"normal":[-0.35268033143248817,0.6885049443091517,-0.6337014482250473],"radius":2.590680672823932},"confidence":0.9998574165899377,"timestamp":169539.919791,"diameter_3d":5.181361345647864,"ellipse":{"center":[145.6514174468573,133.1937419408829],"axes":[24.239905973715153,39.696454523012754],"angle":-62.40651191563185},"norm_pos":[0.455160679521429,0.4450260752463213],"diameter":39.696454523012754,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9045271849471792,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.330221869751114,"phi":-2.0786469344803886,"method":"3d c++","id":1}
1239699,1239695,1,169539.928191,145,106,{"topic":"pupil.1","circle_3d":{"center":[-1.8884216805735088,1.7531468044156284,80.94811894897423],"normal":[-0.3524735447256921,0.6881130782503384,-0.6342419032272695],"radius":2.6007275787035344},"confidence":0.9994894071805104,"timestamp":169539.928191,"diameter_3d":5.201455157407069,"ellipse":{"center":[145.67037895426415,133.15655904044803],"axes":[24.359986403996714,39.8536769393952],"angle":-62.40614841775374},"norm_pos":[0.45521993423207546,0.4451810039981332],"diameter":39.8536769393952,"sphere":{"center":[2.341260856134796,-6.504210134588433,88.55902178770145],"radius":12.0},"projected_sphere":{"center":[176.39112200542803,74.46415055134617],"axes":[168.02353616406415,168.02353616406415],"angle":90.0},"model_confidence":0.9045179985441743,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3296816759751438,"phi":-2.0780357026241467,"method":"3d c++","id":1}
