Processing_2/T6_EU_PW_B1_C6_P1331905_S2_0813131250.csv
UDPSynch,1565670899982,pupilPackets,776,imuPackets,1162,logDataStart,1332531,logDataEnd,1339059,logDataDur,6527
1332616,1332614,1,169632.857872,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.250731542240353,0.8507857128069531,78.69919876997695],"normal":[-0.4224087789060114,0.5817954547614456,-0.6950430722782979],"radius":2.5743879375804872},"confidence":0.9949966627979037,"timestamp":169632.857872,"diameter_3d":5.1487758751609745,"ellipse":{"center":[142.45359062507674,126.43785863524566],"axes":[27.459085436770454,40.57924162356067],"angle":-53.15494928018197},"norm_pos":[0.4451674707033648,0.4731755890198097],"diameter":40.57924162356067,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45116618953707777,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.191730800512054,"phi":-2.1168910446961875,"method":"3d c++","id":1}
1332627,1332623,1,169632.866272,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.243363234770766,0.8604193864650069,78.70279431347718],"normal":[-0.4217947532835458,0.5825982608996167,-0.6947434436532776],"radius":2.5818341013300894},"confidence":0.9949742673041807,"timestamp":169632.866272,"diameter_3d":5.163668202660179,"ellipse":{"center":[142.5131576681878,126.5117229572449],"axes":[27.524306366916456,40.694753187677215],"angle":-53.23870569564173},"norm_pos":[0.4453536177130869,0.4728678210114796],"diameter":40.694753187677215,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45226773832269807,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1927182039145183,"phi":-2.1164369034107278,"method":"3d c++","id":1}
1332633,1332629,1,169632.874672,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2377334742298514,0.8539392062269151,78.69395131296386],"normal":[-0.42132560657180296,0.5820582458797757,-0.6954803603627215],"radius":2.574863014213174},"confidence":0.9947918111017132,"timestamp":169632.874672,"diameter_3d":5.149726028426348,"ellipse":{"center":[142.55459797294054,126.4627371099214],"axes":[27.486745688581323,40.5893520289265],"angle":-53.242057776577184},"norm_pos":[0.4454831186654392,0.47307192870866077],"diameter":40.5893520289265,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45309561672259857,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.192053940981064,"phi":-2.115473413604227,"method":"3d c++","id":1}
1332646,1332641,1,169632.883072,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2436997551959594,0.8630207478699008,78.70518082778842],"normal":[-0.421822796652312,0.5828150410166912,-0.6945445674606741],"radius":2.5736087893311272},"confidence":0.9950968227191577,"timestamp":169632.883072,"diameter_3d":5.1472175786622545,"ellipse":{"center":[142.50979980293585,126.53371173499883],"axes":[27.42667422160656,40.5638012654213],"angle":-53.24820682811185},"norm_pos":[0.4453431243841745,0.4727762011041715],"diameter":40.5638012654213,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45381824554193706,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1929849502762813,"phi":-2.1165934140053664,"method":"3d c++","id":1}
1332652,1332652,1,169632.891472,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.263948607959608,0.8647119493626905,78.71893396933754],"normal":[-0.4235102010492827,0.5829559744744237,-0.6933984723315815],"radius":2.5841852833780945},"confidence":0.9960424196401713,"timestamp":169632.891472,"diameter_3d":5.168370566756189,"ellipse":{"center":[142.35520251059143,126.54415502137537],"axes":[27.481168243812238,40.72360433633587],"angle":-53.141704467573135},"norm_pos":[0.4448600078455982,0.472732687410936],"diameter":40.72360433633587,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45552714928224214,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1931583952494704,"phi":-2.1191007100257284,"method":"3d c++","id":1}
1332661,1332658,1,169632.899872,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.255157046127965,0.879147568548575,78.7257205962081],"normal":[-0.42277757089664575,0.5841589427399141,-0.692832920092368],"radius":2.568372611826706},"confidence":0.9960399331154326,"timestamp":169632.899872,"diameter_3d":5.136745223653412,"ellipse":{"center":[142.42320181948202,126.66028800587546],"axes":[27.285626286004014,40.470704612871664],"angle":-53.254243541924524},"norm_pos":[0.4450725056858813,0.47224879997551894],"diameter":40.470704612871664,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45683298504257674,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1946397525249344,"phi":-2.1186935776583646,"method":"3d c++","id":1}
1332669,1332663,1,169632.908272,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.273176772419802,0.8744952155288619,78.7328177657327],"normal":[-0.42427921475429886,0.583771246654938,-0.6922414892986515],"radius":2.5985900098931993},"confidence":0.9954512472137302,"timestamp":169632.908272,"diameter_3d":5.197180019786399,"ellipse":{"center":[142.28765371914358,126.61723846257908],"axes":[27.576174794061895,40.94355203148498],"angle":-53.13276001718947},"norm_pos":[0.4446489178723237,0.4724281730725871],"diameter":40.94355203148498,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.4577243312316459,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1941621641601436,"phi":-2.1206517912771528,"method":"3d c++","id":1}
1332676,1332676,1,169632.916672,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2633778813172185,0.8855511095112671,78.73614926705774],"normal":[-0.4234626404957502,0.5846925711534717,-0.6919638641882316],"radius":2.5615706455720657},"confidence":0.9959249330390831,"timestamp":169632.916672,"diameter_3d":5.123141291144131,"ellipse":{"center":[142.35981328920698,126.71138515979881],"axes":[27.16998980967849,40.358157269204845],"angle":-53.23603204797962},"norm_pos":[0.4448744165287718,0.472035895167505],"diameter":40.358157269204845,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45865742176646185,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1952973781200065,"phi":-2.1199724309679135,"method":"3d c++","id":1}
1332687,1332685,1,169632.925072,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.266624129084316,0.8915696212536695,78.7432272081959],"normal":[-0.42373316114300835,0.5851941137986719,-0.6913740357600511],"radius":2.5709694396357},"confidence":0.9952907373362779,"timestamp":169632.925072,"diameter_3d":5.1419388792714,"ellipse":{"center":[142.3370949652584,126.75629858501074],"axes":[27.240481546501027,40.50268741682772],"angle":-53.244060073035286},"norm_pos":[0.44480342176643245,0.47184875589578856],"diameter":40.50268741682772,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.45965879193434755,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1959157465664876,"phi":-2.12063666555253,"method":"3d c++","id":1}
1332692,1332687,1,169632.933472,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2734531893883316,0.894605077979123,78.74998803822005],"normal":[-0.4243022495016763,0.5854470685257931,-0.6908106332580387],"radius":2.5811768888847553},"confidence":0.9942176322558534,"timestamp":169632.933472,"diameter_3d":5.1623537777695105,"ellipse":{"center":[142.28635193750932,126.7776629479901],"axes":[27.320373447879433,40.66013040278617],"angle":-53.21901889862886},"norm_pos":[0.44464484980471664,0.471759737716708],"diameter":40.66013040278617,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.4598864095451738,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1962277274751294,"phi":-2.121598310752171,"method":"3d c++","id":1}
1332700,1332698,1,169632.941872,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2633830514640927,0.877840213362056,78.72964304128594],"normal":[-0.42346307134132305,0.5840499964743708,-0.6925060496692148],"radius":2.5635989543410407},"confidence":0.9955995697980871,"timestamp":169632.941872,"diameter_3d":5.127197908682081,"ellipse":{"center":[142.35878374295578,126.65082498654853],"axes":[27.218174842682373,40.39348447474896],"angle":-53.20233694420264},"norm_pos":[0.4448711991967368,0.4722882292227145],"diameter":40.39348447474896,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.4608621740089358,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1945055291011224,"phi":-2.1196242249070494,"method":"3d c++","id":1}
1332710,1332709,1,169632.950272,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.281844849091433,0.8858300740657548,78.74771485028963],"normal":[-0.4250015544769348,0.5847158181996791,-0.6910000655855749],"radius":2.567914083100921},"confidence":0.9948630534681369,"timestamp":169632.950272,"diameter_3d":5.135828166201842,"ellipse":{"center":[142.21821567241017,126.71170703903849],"axes":[27.18852868449298,40.45232850535263],"angle":-53.13379251497037},"norm_pos":[0.4444319239762818,0.4720345540040063],"diameter":40.45232850535263,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.4613712945468751,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.195326034076085,"phi":-2.122210631520918,"method":"3d c++","id":1}
1332717,1332715,1,169632.958672,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.273118804328184,0.8895706131744401,78.74551879606385],"normal":[-0.4242743840799973,0.5850275297920695,-0.6911830701043887],"radius":2.5543372155061075},"confidence":0.9956824254559266,"timestamp":169632.958672,"diameter_3d":5.108674431012215,"ellipse":{"center":[142.28425511405757,126.74391357229074],"axes":[27.0542307143536,40.23939448035263],"angle":-53.198964930262576},"norm_pos":[0.4446382972314299,0.4719003601154552],"diameter":40.23939448035263,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.46189194486667695,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1957103290679645,"phi":-2.1213286890416607,"method":"3d c++","id":1}
1332730,1332726,1,169632.967072,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.281190833747317,0.8969180012671423,78.7567073801142],"normal":[-0.42494705319825843,0.585639812133128,-0.6902506881001939],"radius":2.534510891908876},"confidence":0.996130731889399,"timestamp":169632.967072,"diameter_3d":5.069021783817752,"ellipse":{"center":[142.22037921611397,126.80497531193133],"axes":[26.798136516221803,39.92125634693389],"angle":-53.185833283822234},"norm_pos":[0.44443868505035616,0.47164593620028616],"diameter":39.92125634693389,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.4627704896179474,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1964654943798028,"phi":-2.122637700452071,"method":"3d c++","id":1}
1332736,1332736,1,169632.975472,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2854714889461656,0.8966292672661949,78.75909921116616],"normal":[-0.42530377446482914,0.5856157509663824,-0.6900513688458633],"radius":2.5348602810403134},"confidence":0.995775641166052,"timestamp":169632.975472,"diameter_3d":5.069720562080627,"ellipse":{"center":[142.18734593639266,126.8025191698638],"axes":[26.79183909675874,39.92557701198602],"angle":-53.16064916712236},"norm_pos":[0.44433545605122704,0.4716561701255675],"diameter":39.92557701198602,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.46546020863520443,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.196435810494529,"phi":-2.1231413641445616,"method":"3d c++","id":1}
1332748,1332745,1,169632.983872,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2789600337800993,0.8874118541612432,78.74727968354263],"normal":[-0.4247611532009903,0.5848476332076364,-0.6910363294811575],"radius":2.5281051960125263},"confidence":0.9952257916615157,"timestamp":169632.983872,"diameter_3d":5.0562103920250525,"ellipse":{"center":[142.2350924384698,126.7322158044919],"axes":[26.76855339547108,39.82507784982643],"angle":-53.156863998152204},"norm_pos":[0.4444846638702181,0.47194910081461705],"diameter":39.82507784982643,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.4660857792061712,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1954885297878577,"phi":-2.121934763517571,"method":"3d c++","id":1}
1332754,1332753,1,169632.992272,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.275345772852819,0.8980899635652637,78.7541058168147],"normal":[-0.4244599647903836,0.5857374756579715,-0.6904674850418183],"radius":2.5309766858307565},"confidence":0.9954812827481635,"timestamp":169632.992272,"diameter_3d":5.061953371661513,"ellipse":{"center":[142.26518893010078,126.81501003155313],"axes":[26.77167116446233,39.86683736992271],"angle":-53.22363571157064},"norm_pos":[0.4445787154065649,0.47160412486852865],"diameter":39.86683736992271,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.46631912846824,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1965859868807516,"phi":-2.1219857054781537,"method":"3d c++","id":1}
1332761,1332758,1,169633.000672,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.271565607222276,0.9006768135114713,78.75397773098226],"normal":[-0.42414495098783833,0.5859530464868221,-0.6904781588611884],"radius":2.542686823356309},"confidence":0.995019660447099,"timestamp":169633.000672,"diameter_3d":5.085373646712618,"ellipse":{"center":[142.2964516028808,126.83292755050529],"axes":[26.896470359418775,40.051427553405894],"angle":-53.25604689734067},"norm_pos":[0.44467641125900254,0.47152946853956135],"diameter":40.051427553405894,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.46642267240510904,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.196851984820526,"phi":-2.121647638534384,"method":"3d c++","id":1}
1332768,1332765,1,169633.009072,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.2631424927197683,0.922911522129005,78.76771791300624],"normal":[-0.4234430247792961,0.5878059388716166,-0.6893331436925239],"radius":2.527588189299141},"confidence":0.994754835728763,"timestamp":169633.009072,"diameter_3d":5.055176378598282,"ellipse":{"center":[142.36307099015568,127.00956589140135],"axes":[26.681753625882973,39.80643173963276],"angle":-53.399710010275385},"norm_pos":[0.4448845968442365,0.4707934754524944],"diameter":39.80643173963276,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.46650502613120315,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.199140427768422,"phi":-2.1216491451399437,"method":"3d c++","id":1}
1332778,1332776,1,169633.017472,142,113,{"topic":"pupil.1","circle_3d":{"center":[-2.2648813048764733,0.9040459853280902,78.75273433531842],"normal":[-0.42358792579235477,0.5862338108048737,-0.6905817751665084],"radius":2.523482763868672},"confidence":0.9958416017097614,"timestamp":169633.017472,"diameter_3d":5.046965527737344,"ellipse":{"center":[142.34590791396613,126.86328813403365],"axes":[26.69860923599956,39.749349552558925],"angle":-53.30815337878627},"norm_pos":[0.44483096223114416,0.4714029661081931],"diameter":39.749349552558925,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.46718888830830085,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1971985032800307,"phi":-2.1209948347019663,"method":"3d c++","id":1}
1332784,1332782,1,169633.025872,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.253761987480824,0.925039451986974,78.76377671644873],"normal":[-0.422661316009384,0.5879832663597807,-0.6896615767389821],"radius":2.516317030755593},"confidence":0.9947138199774388,"timestamp":169633.025872,"diameter_3d":5.032634061511186,"ellipse":{"center":[142.43425675956132,127.02873009560508],"axes":[26.57915007952978,39.63075190835068],"angle":-53.461502195878865},"norm_pos":[0.44510705237362913,0.47071362460164545],"diameter":39.63075190835068,"sphere":{"center":[2.818173804631784,-6.130759744330394,87.03971563731652],"radius":12.0},"projected_sphere":{"center":[180.07437347511967,76.32946392743943],"axes":[170.9564408735327,170.9564408735327],"angle":90.0},"model_confidence":0.46722512854112663,"model_id":19,"model_birth_timestamp":169550.108934,"theta":2.1993596381293172,"phi":-2.1206131558821117,"method":"3d c++","id":1}
