Processing_2/T1_EW_PW_B4_C3_P2568350_S2_0813131250.csv
UDPSynch,1565672137728,pupilPackets,772,imuPackets,1158,logDataStart,2570277,logDataEnd,2576779,logDataDur,6501
2570365,2570363,1,170870.605204,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.448960519308904,1.5541861008208704,79.95870199922601],"normal":[-0.3673283821159299,0.6686026944077783,-0.6465603581435785],"radius":2.403617827821213},"confidence":0.999597876799446,"timestamp":170870.605204,"diameter_3d":4.807235655642426,"ellipse":{"center":[148.89197667148244,131.8151801259525],"axes":[23.380013623549303,37.28588509015784],"angle":-60.92103426720851},"norm_pos":[0.4652874270983826,0.45077008280853126],"diameter":37.28588509015784,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9824685359317908,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3031244640149513,"phi":-2.0874500075939624,"method":"3d c++","id":1}
2570374,2570370,1,170870.613604,148,107,{"topic":"pupil.1","circle_3d":{"center":[-1.4674427510279093,1.588648303910861,80.00507647287127],"normal":[-0.36886856809251367,0.6714745446652775,-0.6426958186731394],"radius":2.3962334608408478},"confidence":0.9996476251376966,"timestamp":170870.613604,"diameter_3d":4.7924669216816955,"ellipse":{"center":[148.7539725876503,132.07758091815072],"axes":[23.1344925443397,37.149799519790065],"angle":-60.927201775580926},"norm_pos":[0.4648561643364072,0.44967674617437203],"diameter":37.149799519790065,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9825574023186068,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3069931894709903,"phi":-2.091833307485505,"method":"3d c++","id":1}
2570383,2570382,1,170870.622004,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.490484229759641,1.5647899691558047,79.99345430244622],"normal":[-0.370788691320158,0.6694863501023561,-0.6436643328752263],"radius":2.4046493313409325},"confidence":0.8607735519555971,"timestamp":170870.622004,"diameter_3d":4.809298662681865,"ellipse":{"center":[148.57546804913864,131.89298114397937],"axes":[23.258768097507357,37.28581486972697],"angle":-60.71497874010754},"norm_pos":[0.4642983376535582,0.450445911900086],"diameter":37.28581486972697,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9827580407970271,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3043134162855474,"phi":-2.0934261782819807,"method":"3d c++","id":1}
2570388,2570386,1,170870.630404,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.498959308763638,1.569536875719579,80.0032861537237],"normal":[-0.37149494790382437,0.6698819256493374,-0.6428450119354358],"radius":2.3967734060062558},"confidence":0.9777023967697029,"timestamp":170870.630404,"diameter_3d":4.7935468120125115,"ellipse":{"center":[148.51038098763897,131.9300673538642],"axes":[23.145594182099074,37.159088439139715],"angle":-60.68168201467125},"norm_pos":[0.4640949405863718,0.45029138602556584],"diameter":37.159088439139715,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9827905081235655,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.304846073212899,"phi":-2.0948012565258307,"method":"3d c++","id":1}
2570396,2570393,1,170870.638804,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5093263875538536,1.5655716305839595,80.00515339996998],"normal":[-0.37235887113634236,0.6695514885547024,-0.6426894080815796],"radius":2.411607429826476},"confidence":0.9995653202235038,"timestamp":170870.638804,"diameter_3d":4.823214859652952,"ellipse":{"center":[148.43211772584164,131.89633101527676],"axes":[23.281714377575735,37.38835099941575],"angle":-60.608615734704614},"norm_pos":[0.4638503678932551,0.4504319541030135],"diameter":37.38835099941575,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9828185869022676,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3044011099993504,"phi":-2.095913129145807,"method":"3d c++","id":1}
2570405,2570404,1,170870.647204,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5054881674228389,1.5578278302553636,79.99487385753149],"normal":[-0.3720390194587578,0.6689061718606527,-0.6435460366181218],"radius":2.3887182098409663},"confidence":0.964741204819358,"timestamp":170870.647204,"diameter_3d":4.7774364196819326,"ellipse":{"center":[148.45805230514102,131.842144640218],"axes":[23.09884223475024,37.03804576460247],"angle":-60.60505835841366},"norm_pos":[0.4639314134535657,0.4506577306657583],"diameter":37.03804576460247,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9845606713341448,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.303532647272294,"phi":-2.094963106100123,"method":"3d c++","id":1}
2570414,2570410,1,170870.655604,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.517605930562139,1.558839237054923,80.00294428522446],"normal":[-0.3730488330536995,0.668990455760616,-0.6428735009770401],"radius":2.401954329056178},"confidence":0.9937980738061016,"timestamp":170870.655604,"diameter_3d":4.803908658112356,"ellipse":{"center":[148.36686405845128,131.84646880253067],"axes":[23.19646376101268,37.23966510951753],"angle":-60.538418333963335},"norm_pos":[0.46364645018266026,0.45063971332278885],"diameter":37.23966510951753,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9846077977122003,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3036460374087895,"phi":-2.0965921706438326,"method":"3d c++","id":1}
2570423,2570420,1,170870.664004,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.535376581042545,1.5519541458647366,80.00611569073055],"normal":[-0.3745297205937333,0.6684166981614338,-0.6426092171848664],"radius":2.3997489031143964},"confidence":0.9988728708462697,"timestamp":170870.664004,"diameter_3d":4.799497806228793,"ellipse":{"center":[148.2297732696495,131.79336261236676],"axes":[23.162811990208134,37.204030860754216],"angle":-60.412956192301635},"norm_pos":[0.4632180414676547,0.4508609891151385],"diameter":37.204030860754216,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9845771840651496,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.302874369365014,"phi":-2.0984925824476655,"method":"3d c++","id":1}
2570432,2570426,1,170870.672404,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.540596745766754,1.5555988384063406,80.01295486750547],"normal":[-0.3749647343207507,0.6687204225399008,-0.6420392857869566],"radius":2.4123309804731417},"confidence":0.925750927040626,"timestamp":170870.672404,"diameter_3d":4.824661960946283,"ellipse":{"center":[148.19167344227571,131.81828919055224],"axes":[23.258564437561112,37.39601927251723],"angle":-60.395074138959416},"norm_pos":[0.4630989795071116,0.450757128372699],"diameter":37.39601927251723,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9845723511070936,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.303282792921326,"phi":-2.0993840577855902,"method":"3d c++","id":1}
2570441,2570437,1,170870.680804,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.544436074856364,1.5541215338633476,80.01365955196101],"normal":[-0.37528467841155155,0.6685973138279847,-0.6419805620823278],"radius":2.4003225365327006},"confidence":0.9998384211958662,"timestamp":170870.680804,"diameter_3d":4.800645073065401,"ellipse":{"center":[148.1608270608348,131.80914221912414],"axes":[23.139923121351472,37.20944885184462],"angle":-60.36803878150715},"norm_pos":[0.4630025845651088,0.4507952407536494],"diameter":37.20944885184462,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9850780543705806,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3031172283790187,"phi":-2.0997954123348936,"method":"3d c++","id":1}
2570450,2570449,1,170870.689204,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5463970863064969,1.5444230469601843,80.00471686194925],"normal":[-0.375448096032396,0.6677891065860545,-0.6427257862499745],"radius":2.3777027995311486},"confidence":0.863342006093013,"timestamp":170870.689204,"diameter_3d":4.755405599062297,"ellipse":{"center":[148.1421274042259,131.73961914111314],"axes":[22.954670037420662,36.862740935422046],"angle":-60.32426796263047},"norm_pos":[0.46294414813820595,0.45108492024536195],"diameter":36.862740935422046,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9853529145104956,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.302030910314235,"phi":-2.0994796855362763,"method":"3d c++","id":1}
2570457,2570455,1,170870.697604,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5511668119945234,1.5537044115168799,80.01716349305966],"normal":[-0.37584557317306483,0.6685625536324458,-0.6416885669907744],"radius":2.403001619734855},"confidence":0.9863472787896562,"timestamp":170870.697604,"diameter_3d":4.80600323946971,"ellipse":{"center":[148.10958288104732,131.805005831818],"axes":[23.152488451586212,37.249391092965794],"angle":-60.32792666042167},"norm_pos":[0.4628424465032729,0.45081247570075833],"diameter":37.249391092965794,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9854701563251966,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3030704850862054,"phi":-2.100644714567548,"method":"3d c++","id":1}
2570468,2570466,1,170870.706004,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5471587277365115,1.5539938718959396,80.01511880756915],"normal":[-0.37551156615156384,0.6685866753307008,-0.6418589574483163],"radius":2.397231921707062},"confidence":0.9985672140468456,"timestamp":170870.706004,"diameter_3d":4.794463843414124,"ellipse":{"center":[148.139657061589,131.80859255640638],"axes":[23.10457806834359,37.16084389121295],"angle":-60.351947721868555},"norm_pos":[0.4629364283174656,0.45079753101497344],"diameter":37.16084389121295,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9854071734149095,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.303102922198138,"phi":-2.100141342092407,"method":"3d c++","id":1}
2570472,2570472,1,170870.714404,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.561758230456225,1.5424291384391582,80.01163706794092],"normal":[-0.3767281913782066,0.6676229475426356,-0.6421491024173346],"radius":2.392084823493019},"confidence":0.9995130320337763,"timestamp":170870.714404,"diameter_3d":4.784169646986038,"ellipse":{"center":[148.0259057873175,131.72066575310646],"axes":[23.067465515645868,37.08266901770319],"angle":-60.22921402310203},"norm_pos":[0.46258095558536716,0.4511638926953897],"diameter":37.08266901770319,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9852787755013859,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.301807705783915,"phi":-2.1013550456024186,"method":"3d c++","id":1}
2570480,2570476,1,170870.722804,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5443163173338643,1.566313114740475,80.02630662223986],"normal":[-0.3752746986180099,0.6696132789010787,-0.6409266395590901],"radius":2.399854230448101},"confidence":0.9997154838979548,"timestamp":170870.722804,"diameter_3d":4.799708460896202,"ellipse":{"center":[148.16331848606546,131.90195082767406],"axes":[23.08818867152992,37.196310046623154],"angle":-60.40946472073594},"norm_pos":[0.4630103702689546,0.45040853821802473],"diameter":37.196310046623154,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9852570788512427,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3044843026777007,"phi":-2.1004999497012213,"method":"3d c++","id":1}
2570489,2570488,1,170870.731204,148,108,{"topic":"pupil.1","circle_3d":{"center":[-1.550855743229052,1.5594871680612377,80.02301063258619],"normal":[-0.3758196507759422,0.6690444500111422,-0.641201305363563],"radius":2.404775270575999},"confidence":0.9529833383712525,"timestamp":170870.731204,"diameter_3d":4.809550541151998,"ellipse":{"center":[148.11292541484318,131.8486581278815],"axes":[23.147729658425998,37.27417668747676],"angle":-60.349068913314966},"norm_pos":[0.4628528919213849,0.4506305911338271],"diameter":37.27417668747676,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9852186015053888,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3037186838813843,"phi":-2.1009459638942873,"method":"3d c++","id":1}
2570498,2570493,1,170870.739604,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5661964194766593,1.555027231449965,80.02736629545743],"normal":[-0.3770980404632428,0.6686727886268695,-0.6408383334576268],"radius":2.3932848410303063},"confidence":0.9997494528026171,"timestamp":170870.739604,"diameter_3d":4.7865696820606125,"ellipse":{"center":[147.99380081800618,131.81595727176628],"axes":[23.020363271004342,37.09400717849435],"angle":-60.24603687453978},"norm_pos":[0.4624806275562693,0.45076684470097383],"diameter":37.09400717849435,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9852802687323137,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.303218728836628,"phi":-2.1026760924612677,"method":"3d c++","id":1}
2570505,2570499,1,170870.748004,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5780274684868836,1.5565750537977836,80.03595732239407],"normal":[-0.3780839612140948,0.668801773822521,-0.6401224145462401],"radius":2.388517896132658},"confidence":0.9996311237622025,"timestamp":170870.748004,"diameter_3d":4.777035792265316,"ellipse":{"center":[147.9030603455734,131.8278592915761],"axes":[22.942217861279502,37.01614807961119],"angle":-60.18340413889527},"norm_pos":[0.4621970635799169,0.45071725295176635],"diameter":37.01614807961119,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9851768127846383,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.30339221290705,"phi":-2.1043074300673683,"method":"3d c++","id":1}
2570514,2570510,1,170870.756404,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5791506614908304,1.5413249671786238,80.02071773096662],"normal":[-0.3781775606310904,0.6675309332709245,-0.6413923804985262],"radius":2.3892463788977727},"confidence":0.9996336619971948,"timestamp":170870.756404,"diameter_3d":4.778492757795545,"ellipse":{"center":[147.89246653625273,131.71167289924622],"axes":[23.005811241051394,37.03449485831886],"angle":-60.12565949676625},"norm_pos":[0.4621639579257898,0.4512013629198074],"diameter":37.03449485831886,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9850682439133562,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3016841205220033,"phi":-2.1035482634388383,"method":"3d c++","id":1}
2570525,2570521,1,170870.764804,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5785306785238022,1.5685210416092419,80.04875571048969],"normal":[-0.37812589538383806,0.6697972728068092,-0.639055882204938],"radius":2.4136887943829697},"confidence":0.9999477701992635,"timestamp":170870.764804,"diameter_3d":4.827377588765939,"ellipse":{"center":[147.90354551862058,131.9137590213359],"axes":[23.1362168544309,37.40046828607392],"angle":-60.22058672171039},"norm_pos":[0.4621985797456893,0.45035933741110046],"diameter":37.40046828607392,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9850804807662539,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3047320635459307,"phi":-2.105086510871163,"method":"3d c++","id":1}
2570534,2570532,1,170870.773204,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5706925340579092,1.558846427568537,80.03400221774952],"normal":[-0.377472716678347,0.6689910549700838,-0.6402853399332852],"radius":2.3995406640210013},"confidence":0.9994428148640649,"timestamp":170870.773204,"diameter_3d":4.799081328042003,"ellipse":{"center":[147.96061607180872,131.8434865730578],"axes":[23.055710776472214,37.1879503891443],"angle":-60.23305865268759},"norm_pos":[0.4623769252244022,0.4506521392789259],"diameter":37.1879503891443,"sphere":{"center":[2.9589800660822547,-6.469046232072469,87.71742629694894],"radius":12.0},"projected_sphere":{"center":[180.91451742736334,74.27580546757973],"axes":[169.63562006056677,169.63562006056677],"angle":90.0},"model_confidence":0.9849364357537693,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.303646843588084,"phi":-2.103487869367559,"method":"3d c++","id":1}
