Processing_2/T7_EW_PS_B0_C7_P493818_S2_0813131250.csv
UDPSynch,1565670062923,pupilPackets,777,imuPackets,1165,logDataStart,495472,logDataEnd,502002,logDataDur,6529
495481,495477,1,168795.72221,118,117,{"topic":"pupil.1","circle_3d":{"center":[-5.0001824599994835,0.39625486168417545,74.04387731425629],"normal":[-0.07251068012642947,0.719131507947858,-0.6910803683684282],"radius":2.3891673540272955},"confidence":0.9998709528132325,"timestamp":168795.72221,"diameter_3d":4.778334708054591,"ellipse":{"center":[118.14098463380246,122.99883020365125],"axes":[27.25679343963314,40.10842827588517],"angle":-80.747206006836},"norm_pos":[0.3691905769806327,0.48750487415145316],"diameter":40.10842827588517,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8382477916808684,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.373347980571894,"phi":-1.6753374741855553,"method":"3d c++","id":1}
495489,495488,1,168795.73061,118,117,{"topic":"pupil.1","circle_3d":{"center":[-5.007624518518548,0.3934417645689372,74.04173497383837],"normal":[-0.07313085166968485,0.7188970831882547,-0.6912588967365889],"radius":2.404610614807731},"confidence":0.9774996158578684,"timestamp":168795.73061,"diameter_3d":4.809221229615462,"ellipse":{"center":[118.07784569452919,122.97121806316821],"axes":[27.440131144288983,40.369231883416994],"angle":-80.69010183484852},"norm_pos":[0.3689932677954037,0.48761992473679916],"diameter":40.369231883416994,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8382599059444051,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.373010676463264,"phi":-1.676197986366437,"method":"3d c++","id":1}
495496,495494,1,168795.73901,118,117,{"topic":"pupil.1","circle_3d":{"center":[-5.014782278114122,0.3733885075336456,74.02168873515075],"normal":[-0.07372733163598273,0.7172259784353138,-0.6929294166272237],"radius":2.4043691830730554},"confidence":0.9996558130083703,"timestamp":168795.73901,"diameter_3d":4.808738366146111,"ellipse":{"center":[118.00695404625233,122.80390841564439],"axes":[27.517844776732318,40.376419066234526],"angle":-80.60500952756115},"norm_pos":[0.36877173139453856,0.48831704826814837],"diameter":40.376419066234526,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8383578743790032,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3706095911770997,"phi":-1.676797004269109,"method":"3d c++","id":1}
495504,495499,1,168795.74741,118,117,{"topic":"pupil.1","circle_3d":{"center":[-5.014463248983184,0.38818321614249207,74.03699551057372],"normal":[-0.07370074587507122,0.7184588708193844,-0.6916538520086426],"radius":2.402821606216376},"confidence":0.9925952235474754,"timestamp":168795.74741,"diameter_3d":4.805643212432752,"ellipse":{"center":[118.01814661025605,122.92781942018132],"axes":[27.43743919579748,40.34199335651078],"angle":-80.63301200153063},"norm_pos":[0.3688067081570502,0.48780075241591114],"diameter":40.34199335651078,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8385504065089533,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.372380466100692,"phi":-1.6769530219170188,"method":"3d c++","id":1}
495512,495512,1,168795.75581,118,116,{"topic":"pupil.1","circle_3d":{"center":[-5.0011261829331595,0.4131282981591866,74.06157076150079],"normal":[-0.07258932370423579,0.7205376276541089,-0.6896059144313876],"radius":2.3900268360610903},"confidence":0.9999406252356399,"timestamp":168795.75581,"diameter_3d":4.780053672122181,"ellipse":{"center":[118.14296746388372,123.13935658690588],"axes":[27.194275400184683,40.11322810763528],"angle":-80.76960237167026},"norm_pos":[0.36919677332463663,0.4869193475545589],"diameter":40.11322810763528,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8389361691513941,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.37537366596712,"phi":-1.6756721575220626,"method":"3d c++","id":1}
495521,495517,1,168795.76421,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.019944676921067,0.37029575055588104,74.01903941145022],"normal":[-0.07415753153656149,0.7169682486871667,-0.6931501936022677],"radius":2.389752911441329},"confidence":0.9997495794272905,"timestamp":168795.76421,"diameter_3d":4.779505822882658,"ellipse":{"center":[117.9622765026933,122.7820141953171],"axes":[27.35992282529297,40.1324401750448],"angle":-80.56335740202647},"norm_pos":[0.36863211407091656,0.4884082741861787],"diameter":40.1324401750448,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8390625395543028,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3702398069000568,"phi":-1.6773771551866719,"method":"3d c++","id":1}
495534,495529,1,168795.77261,118,117,{"topic":"pupil.1","circle_3d":{"center":[-5.015494561820874,0.39434517038852057,74.04351107388004],"normal":[-0.07378668861154532,0.7189723670065533,-0.6911108883997827],"radius":2.396500047865077},"confidence":0.9997211376393291,"timestamp":168795.77261,"diameter_3d":4.793000095730154,"ellipse":{"center":[118.01312741879698,122.98093778282157],"axes":[27.338290279659123,40.23226014699365],"angle":-80.63650334252},"norm_pos":[0.3687910231837406,0.4875794259049101],"diameter":40.23226014699365,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8392841798212758,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.373118986411898,"phi":-1.677158751426532,"method":"3d c++","id":1}
495540,495539,1,168795.78101,117,116,{"topic":"pupil.1","circle_3d":{"center":[-5.024865349539565,0.40538529422866,74.0560188194975],"normal":[-0.07456758758810299,0.719892377326565,-0.690068576264995],"radius":2.4108954493564103},"confidence":0.9997878149676954,"timestamp":168795.78101,"diameter_3d":4.821790898712821,"ellipse":{"center":[117.94208675116383,123.06917789129763],"axes":[27.448960159046088,40.46745630134389],"angle":-80.59002982817606},"norm_pos":[0.368569021097387,0.4872117587862599],"diameter":40.46745630134389,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8396406042591953,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.374443576507202,"phi":-1.6784368935441865,"method":"3d c++","id":1}
495548,495546,1,168795.78941,117,116,{"topic":"pupil.1","circle_3d":{"center":[-5.029890671985897,0.4023713998449985,74.05342017729834],"normal":[-0.07498636445863058,0.7196412194612599,-0.6902851297815913],"radius":2.411743095168667},"confidence":0.9995265858263022,"timestamp":168795.78941,"diameter_3d":4.823486190337334,"ellipse":{"center":[117.8987349032321,123.04380890291742],"axes":[27.468065184213216,40.48327833903911],"angle":-80.54960870093291},"norm_pos":[0.3684335465726003,0.4873174629045107],"diameter":40.48327833903911,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8397403622420585,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3740817901225357,"phi":-1.6790030207195217,"method":"3d c++","id":1}
495557,495557,1,168795.79781,117,117,{"topic":"pupil.1","circle_3d":{"center":[-5.046759194596593,0.38772577050424495,74.04002510414259],"normal":[-0.07639207467618858,0.7184207503495303,-0.6914013858779035],"radius":2.411415547342013},"confidence":0.9994963412620126,"timestamp":168795.79781,"diameter_3d":4.822831094684026,"ellipse":{"center":[117.75054371820505,122.9217028513735],"axes":[27.5152330654755,40.48567964413209],"angle":-80.40578324093477},"norm_pos":[0.3679704491193908,0.48782623811927706],"diameter":40.48567964413209,"sphere":{"center":[-4.13005429848233,-8.23332323369012,82.33684173467744],"radius":12.0},"projected_sphere":{"center":[128.9005114707892,58.00271789222676],"axes":[180.72104402485306,180.72104402485306],"angle":90.0},"model_confidence":0.8397748457681598,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.372325662958724,"phi":-1.6808387344256366,"method":"3d c++","id":1}
