Processing_2/T1_EW_PS_B0_C2_P440742_S2_0813131250.csv
UDPSynch,1565670010214,pupilPackets,775,imuPackets,1161,logDataStart,442763,logDataEnd,449277,logDataDur,6513
442769,442764,1,168743.011723,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.127937914513186,-0.2814055231784671,73.41671442859827],"normal":[-0.08332849553824347,0.6625737632784511,-0.7443469419876487],"radius":2.51056410356784},"confidence":0.9999165465006343,"timestamp":168743.011723,"diameter_3d":5.02112820713568,"ellipse":{"center":[116.71725239408858,117.26455556523184],"axes":[31.364842557772196,42.515753892844515],"angle":-78.49254384515447},"norm_pos":[0.3647414137315268,0.5113976851448674],"diameter":42.515753892844515,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447952111930502,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2950461687645185,"phi":-1.6822806113120419,"method":"3d c++","id":1}
442780,442775,1,168743.020123,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.1310737302890335,-0.2832329090038952,73.41543967556427],"normal":[-0.08358981351956411,0.662421481126332,-0.7444531714071483],"radius":2.5071952333198815},"confidence":0.9980629503831265,"timestamp":168743.020123,"diameter_3d":5.014390466639763,"ellipse":{"center":[116.69009985835201,117.2500562733794],"axes":[31.3273943428486,42.45953268670979],"angle":-78.46473843212655},"norm_pos":[0.36465656205735003,0.5114580988609192],"diameter":42.45953268670979,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447143827960747,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2948428721841534,"phi":-1.68261149767176,"method":"3d c++","id":1}
442788,442786,1,168743.028523,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.122169140895849,-0.2798316453030214,73.4174716301731],"normal":[-0.08284776440346542,0.6627049197680716,-0.7442838418564128],"radius":2.504914727428803},"confidence":0.9995613890233359,"timestamp":168743.028523,"diameter_3d":5.009829454857606,"ellipse":{"center":[116.76607292786643,117.27945959336432],"axes":[31.292480855492354,42.41938259541857],"angle":-78.53988252155264},"norm_pos":[0.3648939778995826,0.5113355850276486],"diameter":42.41938259541857,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447550565659046,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2952212919071076,"phi":-1.6816520375568438,"method":"3d c++","id":1}
442796,442792,1,168743.036923,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.1360167939266805,-0.2708966929459198,73.42698893257236],"normal":[-0.084001735489368,0.6634494991311634,-0.7434907333231414],"radius":2.4908914985174926},"confidence":0.9997675641600842,"timestamp":168743.036923,"diameter_3d":4.981782997034985,"ellipse":{"center":[116.65495077357426,117.35931002235787],"axes":[31.072233562315066,42.176736307186964],"angle":-78.4538164315691},"norm_pos":[0.36454672116741954,0.5110028749068423],"diameter":42.176736307186964,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9446856829877226,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296215986264972,"phi":-1.6833021233916443,"method":"3d c++","id":1}
442804,442803,1,168743.045323,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.107982957446546,-0.27385371660025015,73.42122929850588],"normal":[-0.08166558244935675,0.6632030804933025,-0.7439707028286809],"radius":2.4777544570634893},"confidence":0.9949988868695692,"timestamp":168743.045323,"diameter_3d":4.955508914126979,"ellipse":{"center":[116.88700221088213,117.33771797542909],"axes":[30.940523450931877,41.956521691415766],"angle":-78.66082683156776},"norm_pos":[0.36527188190900667,0.5110928417690455],"diameter":41.956521691415766,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9446299747626563,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2958866949846075,"phi":-1.6801284892441377,"method":"3d c++","id":1}
442812,442809,1,168743.053723,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.126904873536216,-0.27114870142365977,73.4257393072447],"normal":[-0.08324240879016263,0.663428498424685,-0.7435948687671124],"radius":2.4912187590133503},"confidence":0.9848713803411271,"timestamp":168743.053723,"diameter_3d":4.982437518026701,"ellipse":{"center":[116.73080953859973,117.3569994048399],"axes":[31.084200622720974,42.18268328195945],"angle":-78.52254093398034},"norm_pos":[0.36478377980812415,0.5110125024798338],"diameter":42.18268328195945,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9446098124527791,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2961879190985393,"phi":-1.6822780966712954,"method":"3d c++","id":1}
442822,442820,1,168743.062123,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.115986521784135,-0.2673303773305227,73.42793148205158],"normal":[-0.08233254614415592,0.6637466920991131,-0.7434121875332054],"radius":2.4908534378653386},"confidence":0.9997242374333868,"timestamp":168743.062123,"diameter_3d":4.981706875730677,"ellipse":{"center":[116.82382595400622,117.38936665170036],"axes":[31.07313735416756,42.17482972809531],"angle":-78.61375743510035},"norm_pos":[0.36507445610626943,0.5108776389512485],"diameter":42.17482972809531,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9446676220042249,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.29661325565962,"phi":-1.681096356613807,"method":"3d c++","id":1}
442829,442825,1,168743.070523,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.117676382229723,-0.2813678594890465,73.41560515516882],"normal":[-0.08247336784795484,0.6625769019192361,-0.7444393814401029],"radius":2.46042023899702},"confidence":0.9996106252510404,"timestamp":168743.070523,"diameter_3d":4.92084047799404,"ellipse":{"center":[116.80198349709399,117.2789878201354],"axes":[30.745249813073446,41.66642255481584],"angle":-78.5709860531502},"norm_pos":[0.3650061984284187,0.5113375507494358],"diameter":41.66642255481584,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9446658122347462,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2950503592325644,"phi":-1.681132266150905,"method":"3d c++","id":1}
442840,442838,1,168743.078923,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.129199239149994,-0.27884852609903454,73.41913250235446],"normal":[-0.0834336059246441,0.6627868463684038,-0.7441454358412991],"radius":2.458408574988603},"confidence":0.9429137806046064,"timestamp":168743.078923,"diameter_3d":4.916817149977206,"ellipse":{"center":[116.70712791369192,117.3010101175396],"axes":[30.701951043398637,41.63071698189116],"angle":-78.4886518387207},"norm_pos":[0.36470977473028726,0.5112457911769184],"diameter":41.63071698189116,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9446569218176881,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.295330695948133,"phi":-1.6824500487525187,"method":"3d c++","id":1}
442845,442841,1,168743.087323,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.117612091139706,-0.2774341250641843,73.41910074311636],"normal":[-0.0824680102571201,0.6629047131213079,-0.7441480824444742],"radius":2.4439799139207157},"confidence":0.99994683077725,"timestamp":168743.087323,"diameter_3d":4.887959827841431,"ellipse":{"center":[116.80426192511926,117.31692789515435],"axes":[30.52480869762311,41.38587213822899],"angle":-78.57996604003316},"norm_pos":[0.3650133185159977,0.5111794671035235],"diameter":41.38587213822899,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447094148347213,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.295488112731736,"phi":-1.6811679953178345,"method":"3d c++","id":1}
442853,442852,1,168743.095723,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.119557216210927,-0.26710085673310147,73.42853259729206],"normal":[-0.0826301040130552,0.6637658188155648,-0.7433620945964992],"radius":2.460080352588111},"confidence":0.9997074442807785,"timestamp":168743.095723,"diameter_3d":4.920160705176222,"ellipse":{"center":[116.79363552500972,117.40002501619993],"axes":[30.685337907630664,41.653297371326076],"angle":-78.58720900336272},"norm_pos":[0.36498011101565536,0.510833229099167],"diameter":41.653297371326076,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447636986614993,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296638827881397,"phi":-1.6814991476416672,"method":"3d c++","id":1}
442865,442859,1,168743.104123,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.123870895648739,-0.2726252764217314,73.42408307085961],"normal":[-0.08298957729953955,0.663305450508179,-0.7437328884658695],"radius":2.445255252872237},"confidence":0.9998149516274346,"timestamp":168743.104123,"diameter_3d":4.890510505744474,"ellipse":{"center":[116.75455237143608,117.35738682410688],"axes":[30.517952876358855,41.404850638924565],"angle":-78.5426253956511},"norm_pos":[0.36485797616073773,0.511010888232888],"diameter":41.404850638924565,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447530101579393,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296023481218679,"phi":-1.6819218231737052,"method":"3d c++","id":1}
442873,442871,1,168743.112523,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.12307181673181,-0.270694562846872,73.4257162253055],"normal":[-0.08292298738979541,0.663466343306084,-0.7435967922620467],"radius":2.4423156665220733},"confidence":0.9905723771322394,"timestamp":168743.112523,"diameter_3d":4.884631333044147,"ellipse":{"center":[116.76216301430206,117.37456193969246],"axes":[30.474525422505263,41.35409040200176],"angle":-78.5528549227729},"norm_pos":[0.3648817594196939,0.5109393252512815],"diameter":41.35409040200176,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447202593225068,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2962384987867823,"phi":-1.6818535444935891,"method":"3d c++","id":1}
442880,442876,1,168743.120923,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.148414045349915,-0.27134569895050564,73.42799762362054],"normal":[-0.08503483977463752,0.6634120819641145,-0.7434066757357919],"radius":2.445738220740016},"confidence":0.9998625872458667,"timestamp":168743.120923,"diameter_3d":4.891476441480032,"ellipse":{"center":[116.55053405301165,117.3683139473779],"axes":[30.50081502883748,41.41165380768126],"angle":-78.35884879031823},"norm_pos":[0.36422041891566137,0.5109653585525921],"diameter":41.41165380768126,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447687793444959,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296165979202529,"phi":-1.6846866932265823,"method":"3d c++","id":1}
442889,442887,1,168743.129323,116,122,{"topic":"pupil.1","circle_3d":{"center":[-5.137515252816755,-0.26420482736436757,73.43313443093203],"normal":[-0.0841266070635408,0.6640071545962927,-0.7429786084598344],"radius":2.4232169890896875},"confidence":0.9998148600696396,"timestamp":168743.129323,"diameter_3d":4.846433978179375,"ellipse":{"center":[116.64472494743029,117.43497842397217],"axes":[30.200991236791555,41.0268446039728],"angle":-78.45711943774205},"norm_pos":[0.36451476546071965,0.510687589900116],"diameter":41.0268446039728,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9447666283758482,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296961541198957,"phi":-1.6835449631696209,"method":"3d c++","id":1}
