Processing_2/T2_EU_PW_B1_C0_P1220365_S2_0813131250.csv
UDPSynch,1565670788447,pupilPackets,769,imuPackets,1165,logDataStart,1220996,logDataEnd,1227522,logDataDur,6525
1221001,1220999,1,169521.229894,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.9113441959493476,2.0658757617431602,81.35192574409099],"normal":[-0.3540781511845664,0.7148441711866196,-0.603014488859293],"radius":2.412379495485734},"confidence":0.9968383654411577,"timestamp":169521.229894,"diameter_3d":4.824758990971468,"ellipse":{"center":[145.54156200276515,135.5181439436867],"axes":[21.210655991411308,36.78246618470784],"angle":-63.26337519452184},"norm_pos":[0.4548173812586411,0.43534106690130536],"diameter":36.78246618470784,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7814560643170765,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3671975673285353,"phi":-2.1017361499688545,"method":"3d c++","id":1}
1221009,1221005,1,169521.238294,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.91709603647737,2.0533306832822573,81.34045378816882],"normal":[-0.3545574712285683,0.7137987479815442,-0.6039704851861413],"radius":2.419684331984585},"confidence":0.9971002519620888,"timestamp":169521.238294,"diameter_3d":4.83936866396917,"ellipse":{"center":[145.49668719165535,135.42320764117895],"axes":[21.316764583320353,36.899129179653734],"angle":-63.19427333743931},"norm_pos":[0.45467714747392296,0.43573663482842107],"diameter":36.899129179653734,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7814527100756363,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3657037160522165,"phi":-2.101635157450908,"method":"3d c++","id":1}
1221018,1221016,1,169521.246694,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.9036671813376658,2.0673025159901526,81.34911405994697],"normal":[-0.3534383999669263,0.7149630673738688,-0.6032487958712954],"radius":2.425926239116691},"confidence":0.9981466145486729,"timestamp":169521.246694,"diameter_3d":4.851852478233382,"ellipse":{"center":[145.60066617881245,135.52686639346857],"axes":[21.34049437242966,36.990387032413004],"angle":-63.31068393223791},"norm_pos":[0.45500208180878887,0.4353047233605476],"diameter":36.990387032413004,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7821404849424396,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.367367607768358,"phi":-2.100777405761525,"method":"3d c++","id":1}
1221024,1221023,1,169521.255094,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.9182628092644252,2.06455429602208,81.35442554363875],"normal":[-0.3546547022941562,0.7147340490431962,-0.6028061722303127],"radius":2.41389703768566},"confidence":0.9972811959014976,"timestamp":169521.255094,"diameter_3d":4.82779407537132,"ellipse":{"center":[145.48952976085604,135.50743333784789],"axes":[21.214636727942036,36.80451069572165],"angle":-63.22065412079536},"norm_pos":[0.45465478050267516,0.4353856944256338],"diameter":36.80451069572165,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7822140794299104,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.367040101527231,"phi":-2.1025978333160267,"method":"3d c++","id":1}
1221035,1221033,1,169521.263494,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.8986099422421536,2.07840997805718,81.35933299468036],"normal":[-0.3530169633756336,0.7158886892127878,-0.6023972179768454],"radius":2.3986988846232533},"confidence":0.9974450084324576,"timestamp":169521.263494,"diameter_3d":4.797397769246507,"ellipse":{"center":[145.63826716244188,135.61479041105554],"axes":[21.063796302040906,36.570386099507424],"angle":-63.37152583616225},"norm_pos":[0.4551195848826309,0.4349383732872686],"diameter":36.570386099507424,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7823620887372318,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.368692406926914,"phi":-2.1008731709187987,"method":"3d c++","id":1}
1221041,1221038,1,169521.271894,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.9024411503470469,2.0701795305485993,81.35180671735205],"normal":[-0.35333623071770803,0.7152028185870727,-0.6030244077542046],"radius":2.3910896989175336},"confidence":0.9971449608361853,"timestamp":169521.271894,"diameter_3d":4.782179397835067,"ellipse":{"center":[145.607288230518,135.55484381049445],"axes":[21.024002048698534,36.457696850098195],"angle":-63.325989695243436},"norm_pos":[0.45502277572036876,0.4351881507896065],"diameter":36.457696850098195,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7820298221393296,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.367710580058626,"phi":-2.100813574125792,"method":"3d c++","id":1}
1221048,1221044,1,169521.280294,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.8903375518055578,2.0698992587464913,81.34439624513186],"normal":[-0.35232759750591724,0.7151794626035637,-0.6036419471058867],"radius":2.4108566493668455},"confidence":0.9976930817397744,"timestamp":169521.280294,"diameter_3d":4.821713298733691,"ellipse":{"center":[145.69985131496216,135.55016491497233],"axes":[21.22546257775457,36.762564515688695],"angle":-63.39324647291838},"norm_pos":[0.45531203535925674,0.4352076461876153],"diameter":36.762564515688695,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7818865040956635,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3676771632362392,"phi":-2.09912180932478,"method":"3d c++","id":1}
1221057,1221056,1,169521.288694,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.8945303231056259,2.0721056163670974,81.34946079499163],"normal":[-0.3526769951142562,0.7153633257386143,-0.60321990128424],"radius":2.3879105685566766},"confidence":0.9966399201219132,"timestamp":169521.288694,"diameter_3d":4.775821137113353,"ellipse":{"center":[145.6667458522105,135.57043564194902],"axes":[21.004770104293215,36.4102204475678],"angle":-63.37609226369804},"norm_pos":[0.45520858078815785,0.4351231848252124],"diameter":36.4102204475678,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7814170163603862,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.367940258295819,"phi":-2.0998581303528714,"method":"3d c++","id":1}
1221065,1221062,1,169521.297094,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.897462310172655,2.0617989790210016,81.33896781547801],"normal":[-0.352921327369842,0.7145044392931064,-0.6040943162437075],"radius":2.395137046754969},"confidence":0.996715835670844,"timestamp":169521.297094,"diameter_3d":4.790274093509938,"ellipse":{"center":[145.64344850913034,135.4923935124596],"axes":[21.10634907210801,36.52518749518005],"angle":-63.32950641520017},"norm_pos":[0.4551357765910323,0.43544836036475165],"diameter":36.52518749518005,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.7809761443613339,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.3667118595310215,"phi":-2.099528798828665,"method":"3d c++","id":1}
1221072,1221072,1,169521.305494,145,104,{"topic":"pupil.1","circle_3d":{"center":[-1.8729486890839024,2.0644018535292217,81.32777573120372],"normal":[-0.350878525612446,0.7147213455021246,-0.6050269899332332],"radius":2.40376379901137},"confidence":0.997381778953253,"timestamp":169521.305494,"diameter_3d":4.80752759802274,"ellipse":{"center":[145.8287622967577,135.51228803439247],"axes":[21.224042880334736,36.661777242427064],"angle":-63.47523081951093},"norm_pos":[0.45571488217736783,0.4353654665233647],"diameter":36.661777242427064,"sphere":{"center":[2.337593618265449,-6.512254292496274,88.58809961040251],"radius":12.0},"projected_sphere":{"center":[176.36007601132007,74.42279855754381],"axes":[167.96838475416067,167.96838475416067],"angle":90.0},"model_confidence":0.780770995406499,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.36702193811621,"phi":-2.096334199664873,"method":"3d c++","id":1}
