Processing_2/T6_EU_PS_B1_C5_P162650_S2_0813131250.csv
UDPSynch,1565669732130,pupilPackets,774,imuPackets,1163,logDataStart,164679,logDataEnd,171182,logDataDur,6503
164688,164682,1,168464.929248,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.338955705838131,0.08199960732992828,74.77804523876058],"normal":[-0.09682547352140206,0.6942561209285802,-0.7131852958597484],"radius":2.5845294399364076},"confidence":0.9996184105830085,"timestamp":168464.929248,"diameter_3d":5.169058879872815,"ellipse":{"center":[115.75880699523702,120.31334448277492],"axes":[30.181194821019954,42.97421169266238],"angle":-78.11928020886961},"norm_pos":[0.3617462718601157,0.49869439798843784],"diameter":42.97421169266238,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9035372117099039,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.33818215589384,"phi":-1.705736109369807,"method":"3d c++","id":1}
164696,164693,1,168464.937648,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3528289342264,0.056639455482326184,74.75532067460965],"normal":[-0.0979815758870912,0.6921427749412801,-0.7150790095389926],"radius":2.578939828511674},"confidence":0.9996676577523569,"timestamp":168464.937648,"diameter_3d":5.157879657023348,"ellipse":{"center":[115.6310097803102,120.10460541453904],"axes":[30.211012547460484,42.894878164051036],"angle":-77.96613139830419},"norm_pos":[0.3613469055634694,0.4995641441060873],"diameter":42.894878164051036,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.904339380313679,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.335249986451589,"phi":-1.7069703557921945,"method":"3d c++","id":1}
164703,164699,1,168464.946048,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.351970353687257,0.08031426174333944,74.77818161933456],"normal":[-0.09791002750882923,0.6941156754630312,-0.7131739308119166],"radius":2.5871885703220023},"confidence":0.9997669722039708,"timestamp":168464.946048,"diameter_3d":5.174377140644005,"ellipse":{"center":[115.65154184408831,120.29868803256564],"axes":[30.20806363748483,43.01881601731321],"angle":-78.02266497904449},"norm_pos":[0.36141106826277597,0.49875546653097647],"diameter":43.01881601731321,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9052415970554839,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.337987037397953,"phi":-1.7072311485775236,"method":"3d c++","id":1}
164711,164711,1,168464.954448,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.347170710675798,0.080028720827654,74.7772461786781],"normal":[-0.09751005725787434,0.6940918803867241,-0.713251884199956],"radius":2.57864912543783},"confidence":0.9997981391008164,"timestamp":168464.954448,"diameter_3d":5.15729825087566,"ellipse":{"center":[115.6904368822807,120.29871241883404],"axes":[30.113648128405508,42.877121269917595],"angle":-78.0563947740884},"norm_pos":[0.36153261525712715,0.49875536492152484],"diameter":42.877121269917595,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9062056887575332,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3379539829399962,"phi":-1.7066659816193062,"method":"3d c++","id":1}
164720,164718,1,168464.962848,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.339675915290482,0.0688776769888495,74.76538881479738],"normal":[-0.09688549097576468,0.6931626267334904,-0.7142399978566818],"radius":2.548562345126086},"confidence":0.9996809143663687,"timestamp":168464.962848,"diameter_3d":5.097124690252172,"ellipse":{"center":[115.74482742828266,120.21463282331959],"axes":[29.81500085754345,42.38310572247328],"angle":-78.08650924373521},"norm_pos":[0.3617025857133833,0.49910569656950166],"diameter":42.38310572247328,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9069577933620954,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3366639511599647,"phi":-1.7056217641681617,"method":"3d c++","id":1}
164731,164728,1,168464.971248,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.340566378425319,0.08296773375752231,74.77920662723452],"normal":[-0.09695969623700101,0.6943367981308798,-0.7130885134869208],"radius":2.5765154457298984},"confidence":0.9919060266694686,"timestamp":168464.971248,"diameter_3d":5.153030891459797,"ellipse":{"center":[115.74603246744783,120.32365474730658],"axes":[30.082000791284948,42.84026185631412],"angle":-78.10983521049363},"norm_pos":[0.36170635146077446,0.4986514385528893],"diameter":42.84026185631412,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9075391561925494,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.338294255966585,"phi":-1.7059390173253366,"method":"3d c++","id":1}
164740,164739,1,168464.979648,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.3445332805931045,0.08068254056967028,74.77752230250415],"normal":[-0.09729027141764982,0.6941463653652253,-0.7132288738811176],"radius":2.5756244956103957},"confidence":0.9986149542819774,"timestamp":168464.979648,"diameter_3d":5.1512489912207915,"ellipse":{"center":[115.71230256295854,120.3049758250699],"axes":[30.077815148923236,42.82654949797585],"angle":-78.0766456495154},"norm_pos":[0.36160094550924543,0.498729267395542],"diameter":42.82654949797585,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9079151225721449,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3380296712221518,"phi":-1.7063677968747373,"method":"3d c++","id":1}
164747,164745,1,168464.988048,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.345632605284573,0.09589160077659464,74.79250109102159],"normal":[-0.09738188180860555,0.6954137870491357,-0.7119806415046649],"radius":2.5730864969361233},"confidence":0.999745909752432,"timestamp":168464.988048,"diameter_3d":5.146172993872247,"ellipse":{"center":[115.71186967597184,120.43182967637033],"axes":[29.982748950677834,42.775691089487836],"angle":-78.10094321576887},"norm_pos":[0.361599592737412,0.4982007096817903],"diameter":42.775691089487836,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9087139933537713,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3397918835369413,"phi":-1.7067288783571533,"method":"3d c++","id":1}
164756,164756,1,168464.996448,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.340789738286536,0.09035397260216449,74.78643524852146],"normal":[-0.09697830955876914,0.6949523180346,-0.7124861283796758],"radius":2.564486532854516},"confidence":0.9998663777366676,"timestamp":168464.996448,"diameter_3d":5.128973065709032,"ellipse":{"center":[115.74814592657108,120.38830798393947],"axes":[29.910025052398485,42.63597483033679],"angle":-78.12386581457932},"norm_pos":[0.36171295602053466,0.4983820500669188],"diameter":42.63597483033679,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9093099044716113,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.339149913559566,"phi":-1.7060775378345523,"method":"3d c++","id":1}
164763,164761,1,168465.004848,115,119,{"topic":"pupil.1","circle_3d":{"center":[-5.339980109040438,0.07366792304349978,74.77008159181437],"normal":[-0.09691084045492764,0.6935618139047113,-0.7138489331052658],"radius":2.5560540182905758},"confidence":0.9998357203474387,"timestamp":168465.004848,"diameter_3d":5.1121080365811515,"ellipse":{"center":[115.74518322329976,120.25227553516117],"axes":[29.88239295892356,42.505076127263926],"angle":-78.0944441922237},"norm_pos":[0.36170369757281173,0.4989488519368285],"diameter":42.505076127263926,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9094662482678317,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.337217924459257,"phi":-1.7057296009534502,"method":"3d c++","id":1}
