Processing_2/T6_EU_PS_B3_C4_P306972_S2_0813131250.csv
UDPSynch,1565669876963,pupilPackets,774,imuPackets,1162,logDataStart,309512,logDataEnd,316018,logDataDur,6505
309522,309517,1,168609.763279,114,119,{"topic":"pupil.1","circle_3d":{"center":[-5.451348529958846,0.15205881974502233,74.15030383700181],"normal":[-0.10960237095776049,0.6990373808201348,-0.706635733951067],"radius":2.3234806658529967},"confidence":0.9995266003126513,"timestamp":168609.763279,"diameter_3d":4.6469613317059935,"ellipse":{"center":[114.44387296345604,120.97119681459712],"axes":[27.03243229590818,38.9631128796022],"angle":-77.15413545855753},"norm_pos":[0.35763710301080015,0.49595334660584534],"diameter":38.9631128796022,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9478209743177923,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3448467758331564,"phi":-1.72467465805867,"method":"3d c++","id":1}
309529,309523,1,168609.771679,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.383761991088051,0.17076698423668724,74.1586219251562],"normal":[-0.10397015938519426,0.7005963945277736,-0.7059425599382018],"radius":2.3204781466220163},"confidence":0.9996791338237676,"timestamp":168609.771679,"diameter_3d":4.640956293244033,"ellipse":{"center":[115.01174599473927,121.12800962353805],"axes":[26.981893298189245,38.90622737106365],"angle":-77.67050549739923},"norm_pos":[0.3594117062335602,0.49529995990192477],"diameter":38.90622737106365,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9478958174002239,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3470292849687615,"phi":-1.717023601278522,"method":"3d c++","id":1}
309539,309535,1,168609.780079,114,118,{"topic":"pupil.1","circle_3d":{"center":[-5.4077261372251435,0.18905193494258832,74.18037937555299],"normal":[-0.10596717156328532,0.702120140419932,-0.7041294390718031],"radius":2.3405840072491286},"confidence":0.9997229785417906,"timestamp":168609.780079,"diameter_3d":4.681168014498257,"ellipse":{"center":[114.8255764950476,121.27557849802446],"axes":[27.123022300274158,39.23258717833288],"angle":-77.54150478306249},"norm_pos":[0.3588299265470237,0.49468508959156476],"diameter":39.23258717833288,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9480675946039963,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.349166950401737,"phi":-1.720169251953524,"method":"3d c++","id":1}
309548,309545,1,168609.788479,114,118,{"topic":"pupil.1","circle_3d":{"center":[-5.411383930352552,0.19581368678931987,74.18767895792544],"normal":[-0.10627198765723599,0.702683619740493,-0.7035211405407648],"radius":2.3181072826513813},"confidence":0.9991670311919819,"timestamp":168609.788479,"diameter_3d":4.636214565302763,"ellipse":{"center":[114.7990433644831,121.33786187705093],"axes":[26.832565830268457,38.85188654352695],"angle":-77.53058228119437},"norm_pos":[0.3587470105140097,0.49442557551228783],"diameter":38.85188654352695,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9481969217745689,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3499585979844726,"phi":-1.7207201252186113,"method":"3d c++","id":1}
309557,309556,1,168609.796879,114,118,{"topic":"pupil.1","circle_3d":{"center":[-5.396021740035804,0.19477360925186815,74.18433425169236],"normal":[-0.10499180513084035,0.702596946612372,-0.7037998660601883],"radius":2.3317484052874518},"confidence":0.9995841336794359,"timestamp":168609.796879,"diameter_3d":4.6634968105749035,"ellipse":{"center":[114.92521469220637,121.32560218172472],"axes":[27.00783128026677,39.081939510304146],"angle":-77.63600225656592},"norm_pos":[0.3591412959131449,0.494476657576147],"diameter":39.081939510304146,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9483276848968103,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3498367882622992,"phi":-1.7188827503281032,"method":"3d c++","id":1}
309564,309561,1,168609.805279,114,118,{"topic":"pupil.1","circle_3d":{"center":[-5.4035211318893985,0.20811816177023346,74.19880100647899],"normal":[-0.10561675445197324,0.7037089926555691,-0.7025943031613023],"radius":2.3477994431176423},"confidence":0.9997154724202104,"timestamp":168609.805279,"diameter_3d":4.695598886235285,"ellipse":{"center":[114.8717392747154,121.43283258329156],"axes":[27.134193031315075,39.34356749486772],"angle":-77.61213842397368},"norm_pos":[0.3589741852334856,0.49402986423628514],"diameter":39.34356749486772,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9486707530264704,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351400763097676,"phi":-1.7200030857996198,"method":"3d c++","id":1}
309574,309574,1,168609.813679,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.381889627007777,0.20499006383591478,74.19244693664255],"normal":[-0.10381412904517141,0.7034483178277092,-0.7031238089810062],"radius":2.326734844950113},"confidence":0.9996420600280828,"timestamp":168609.813679,"diameter_3d":4.653469689900226,"ellipse":{"center":[115.04761066017804,121.41213244092859],"axes":[26.921175069674707,38.99311321959087],"angle":-77.75706609530093},"norm_pos":[0.35952378331305634,0.49411611482946427],"diameter":38.99311321959087,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9487330234512092,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3510339344258044,"phi":-1.71738427252247,"method":"3d c++","id":1}
309580,309579,1,168609.822079,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.384953166148648,0.21205673062914876,74.19997606199848],"normal":[-0.10406942397357737,0.7040372067271453,-0.7024963818680113],"radius":2.3460518751682895},"confidence":0.9995817079124087,"timestamp":168609.822079,"diameter_3d":4.692103750336579,"ellipse":{"center":[115.02696148876984,121.46609710155843],"axes":[27.114057285820998,39.31306207124978],"angle":-77.75062489467362},"norm_pos":[0.35945925465240575,0.49389126207683987],"diameter":39.31306207124978,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9489320593820239,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3518628244643995,"phi":-1.7178689515797492,"method":"3d c++","id":1}
309589,309584,1,168609.830479,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.380534682775752,0.2121840320595716,74.19945025370629],"normal":[-0.10370121702583603,0.7040478151796805,-0.7025401992256948],"radius":2.347607561862836},"confidence":0.9992139324181675,"timestamp":168609.830479,"diameter_3d":4.695215123725672,"ellipse":{"center":[115.06345662714946,121.46673979472463],"axes":[27.135289694096077,39.33928969478337],"angle":-77.78185244646076},"norm_pos":[0.35957330195984205,0.49388858418864734],"diameter":39.33928969478337,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9490261251375642,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.351877762626165,"phi":-1.7173470172018117,"method":"3d c++","id":1}
309596,309595,1,168609.838879,115,118,{"topic":"pupil.1","circle_3d":{"center":[-5.35733797277739,0.2235963979840765,74.2075065551636],"normal":[-0.10176815785930589,0.7049988456733893,-0.7018688407709179],"radius":2.311960351686424},"confidence":0.9996787736755659,"timestamp":168609.838879,"diameter_3d":4.623920703372848,"ellipse":{"center":[115.26066163225991,121.57112661858334],"axes":[26.69700171738271,38.73667957924936],"angle":-77.96872732684801},"norm_pos":[0.3601895676008122,0.4934536390892361],"diameter":38.73667957924936,"sphere":{"center":[-4.13612007846572,-8.236389750096595,82.62993264441462],"radius":12.0},"projected_sphere":{"center":[128.96530873764317,58.199615059167456],"axes":[180.0800209293867,180.0800209293867],"angle":90.0},"model_confidence":0.9491007886154423,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.35321784501031,"phi":-1.714788807737564,"method":"3d c++","id":1}
