Processing_2/T6_EU_PW_B2_C7_P1494467_S2_0813131250.csv
UDPSynch,1565671066506,pupilPackets,756,imuPackets,1159,logDataStart,1499055,logDataEnd,1505559,logDataDur,6503
1499063,1499061,1,169799.286141,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.2041258713215206,1.5540647784468131,81.37322853086343],"normal":[-0.4006796393570795,0.6602352699496828,-0.6352520876936573],"radius":2.5498073469474463},"confidence":0.9990244529646892,"timestamp":169799.286141,"diameter_3d":5.0996146938948925,"ellipse":{"center":[143.35149270669555,131.59221820581186],"axes":[23.783066098577713,38.86968926345481],"angle":-58.173989599104885},"norm_pos":[0.4479734147084236,0.4516990908091173],"diameter":38.86968926345481,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8744952285536955,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.291928295572585,"phi":-2.1335134689552917,"method":"3d c++","id":1}
1499072,1499067,1,169799.294541,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1907076501574143,1.5417287399237516,81.35199527909779],"normal":[-0.39956145426007067,0.6592072667394278,-0.6370215253407928],"radius":2.5556357895854536},"confidence":0.9987794657842207,"timestamp":169799.294541,"diameter_3d":5.111271579170907,"ellipse":{"center":[143.45020599143652,131.4996312283017],"axes":[23.920815994275262,38.96870184082476],"angle":-58.20423581917021},"norm_pos":[0.4482818937232391,0.4520848698820763],"diameter":38.96870184082476,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.874811411462062,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.290560379032863,"phi":-2.1310003828409485,"method":"3d c++","id":1}
1499082,1499078,1,169799.302941,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.211965761475333,1.5759602263244297,81.40101614630277],"normal":[-0.4013329635365639,0.6620598906061509,-0.6329364530737115],"radius":2.5633068901826004},"confidence":0.9995497630133314,"timestamp":169799.302941,"diameter_3d":5.126613780365201,"ellipse":{"center":[143.29855733303933,131.75283731317916],"axes":[23.800370552222894,39.06228684648972],"angle":-58.208574929503555},"norm_pos":[0.4478079916657479,0.4510298445284202],"diameter":39.06228684648972,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8755988048520291,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2943602953955002,"phi":-2.1358991466969632,"method":"3d c++","id":1}
1499089,1499089,1,169799.311341,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.20944681566622,1.5630014328659803,81.38589039553183],"normal":[-0.4011230513858045,0.6609799911512801,-0.6341969323046233],"radius":2.5685051006592245},"confidence":0.9993446263296958,"timestamp":169799.311341,"diameter_3d":5.137010201318449,"ellipse":{"center":[143.31553073772625,131.65506726747793],"axes":[23.90790919832247,39.14881913967583],"angle":-58.17642012811916},"norm_pos":[0.4478610335553945,0.451437219718842],"diameter":39.14881913967583,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8765453343417384,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2929202899844325,"phi":-2.1347634004219085,"method":"3d c++","id":1}
1499097,1499095,1,169799.319741,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1974218563239076,1.561601922230766,81.37684112712355],"normal":[-0.40012097144061176,0.6608633652650123,-0.6349510380053127],"radius":2.5627561685040408},"confidence":0.9993593981298776,"timestamp":169799.319741,"diameter_3d":5.1255123370080815,"ellipse":{"center":[143.40451352559415,131.64652224794455],"axes":[23.89025793761998,39.0654289019447],"angle":-58.23783775257783},"norm_pos":[0.44813910476748176,0.4514728239668977],"diameter":39.0654289019447,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8777026552802547,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.292764883058712,"phi":-2.133097855778266,"method":"3d c++","id":1}
1499105,1499101,1,169799.328141,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.2049018132598985,1.564531809588809,81.38461235326143],"normal":[-0.40074430118527765,0.6611075225448492,-0.6343034358271562],"radius":2.555167568078091},"confidence":0.9993649060944214,"timestamp":169799.328141,"diameter_3d":5.110335136156182,"ellipse":{"center":[143.34827194795724,131.6694290297828],"axes":[23.788825225334232,38.94599882568936],"angle":-58.20694562345787},"norm_pos":[0.4479633498373664,0.4513773790425717],"diameter":38.94599882568936,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8788195940533261,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.293090253126721,"phi":-2.1342608913250873,"method":"3d c++","id":1}
1499114,1499113,1,169799.33654,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.204828925331021,1.564445508179479,81.38447635741804],"normal":[-0.40073822719120455,0.6611003307607384,-0.6343147688141061],"radius":2.5586403425236},"confidence":0.999314824923458,"timestamp":169799.33654,"diameter_3d":5.1172806850472,"ellipse":{"center":[143.34919672401733,131.66810950805552],"axes":[23.821728441626426,38.99902717564698],"angle":-58.20703970548067},"norm_pos":[0.4479662397625542,0.45138287704976865],"diameter":38.99902717564698,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8796235300668531,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2930806678430296,"phi":-2.1342459796801254,"method":"3d c++","id":1}
1499120,1499117,1,169799.34494,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.201766502348628,1.5655245714768427,81.38366698910345],"normal":[-0.40048302527600516,0.6611902527021853,-0.6343822161736559],"radius":2.5558654855401475},"confidence":0.9994660972681961,"timestamp":169799.34494,"diameter_3d":5.111730971080295,"ellipse":{"center":[143.37197883112154,131.67692784244468],"axes":[23.79917298939162,38.9570796781655],"angle":-58.227780560564554},"norm_pos":[0.4480374338472548,0.4513461339898138],"diameter":38.9570796781655,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8807243749021532,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.293200522552574,"phi":-2.133910375701187,"method":"3d c++","id":1}
1499130,1499129,1,169799.35334,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.2099071063742044,1.5640902192641821,81.38731651753837],"normal":[-0.4011614089448032,0.6610707233511303,-0.6340780888040791],"radius":2.562152235570682},"confidence":0.9994235260372285,"timestamp":169799.35334,"diameter_3d":5.124304471141364,"ellipse":{"center":[143.31156785154744,131.66442652427335],"axes":[23.84312342897247,39.051249437480664],"angle":-58.177756453158764},"norm_pos":[0.4478486495360857,0.45139822281552766],"diameter":39.051249437480664,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8814721229007505,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.29304120763619,"phi":-2.1348912712913553,"method":"3d c++","id":1}
1499137,1499133,1,169799.36174,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.227007485868318,1.5577921013177995,81.39159218920906],"normal":[-0.40258644056931264,0.6605458801889318,-0.6337217828315204],"radius":2.5953617339828288},"confidence":0.9998330434706928,"timestamp":169799.36174,"diameter_3d":5.1907234679656575,"ellipse":{"center":[143.1863896979495,131.60964224968123],"axes":[24.1347303561632,39.55573084126784],"angle":-58.06108091479891},"norm_pos":[0.4474574678060922,0.4516264906263282],"diameter":39.55573084126784,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8821243934002632,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2923419339077133,"phi":-2.136748999490285,"method":"3d c++","id":1}
1499146,1499139,1,169799.37014,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.2182667635022617,1.5534956476633575,81.38157396531034],"normal":[-0.4018580470388079,0.6601878423843949,-0.6345566348230807],"radius":2.560566420562033},"confidence":0.9995406500052603,"timestamp":169799.37014,"diameter_3d":5.121132841124066,"ellipse":{"center":[143.24689284700548,131.58492377866884],"axes":[23.850265303906426,39.02986536444293],"angle":-58.09392219002331},"norm_pos":[0.44764654014689215,0.4517294842555465],"diameter":39.02986536444293,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8824356090870733,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2918651497227773,"phi":-2.135334427331122,"method":"3d c++","id":1}
1499157,1499157,1,169799.37854,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.206604908976042,1.5601025239195607,81.3810741913313],"normal":[-0.40088622582828964,0.6607384154057452,-0.6345982826546684],"radius":2.5851086377874664},"confidence":0.9995839968885254,"timestamp":169799.37854,"diameter_3d":5.170217275574933,"ellipse":{"center":[143.3381408718623,131.63029796781944],"axes":[24.081735770183688,39.404359798748814],"angle":-58.18178112362892},"norm_pos":[0.4479316902245697,0.45154042513408565],"diameter":39.404359798748814,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8827563549304696,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2925984078236974,"phi":-2.1342109341886633,"method":"3d c++","id":1}
1499166,1499162,1,169799.38694,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.205428872835298,1.5678266472361493,81.38838107600438],"normal":[-0.40078822281656096,0.6613820923487942,-0.6339893755985774],"radius":2.5629835022812366},"confidence":0.9995887671162209,"timestamp":169799.38694,"diameter_3d":5.125967004562473,"ellipse":{"center":[143.3458446183422,131.6925105548401],"axes":[23.846957837045966,39.06339208511718],"angle":-58.21574109892367},"norm_pos":[0.4479557644323194,0.45128120602149957],"diameter":39.06339208511718,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8828178840312728,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.293456263153497,"phi":-2.1345340429102584,"method":"3d c++","id":1}
1499175,1499172,1,169799.39534,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1980624623276346,1.5531763416982338,81.36848465135407],"normal":[-0.40017435527425566,0.6601612335539679,-0.6356474109861041],"radius":2.5968289929214077},"confidence":0.9997068490688719,"timestamp":169799.39534,"diameter_3d":5.193657985842815,"ellipse":{"center":[143.40207335615412,131.5767073958113],"axes":[24.24126071003432,39.58920539118295],"angle":-58.204312278386084},"norm_pos":[0.44813147923798163,0.4517637191841196],"diameter":39.58920539118295,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8833983546015278,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2918297238177914,"phi":-2.1326637112801583,"method":"3d c++","id":1}
1499182,1499178,1,169799.40374,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.198531390674033,1.541214981126906,81.35637621858089],"normal":[-0.40021343263645554,0.6591644535063573,-0.6366564470505349],"radius":2.561682946663722},"confidence":0.9988922632280614,"timestamp":169799.40374,"diameter_3d":5.123365893327444,"ellipse":{"center":[143.39228174660659,131.4940916358811],"axes":[23.959976428369032,39.0588989622552],"angle":-58.15909366853046},"norm_pos":[0.44810088045814556,0.4521079515171621],"diameter":39.0588989622552,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8840585407717816,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2905034450319484,"phi":-2.1319928167351048,"method":"3d c++","id":1}
1499188,1499184,1,169799.41214,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1939202748328355,1.5681562014840225,81.38146135283617],"normal":[-0.39982917298302245,0.6614095552027837,-0.6345660191959291],"radius":2.5754111655543173},"confidence":0.9995389450058757,"timestamp":169799.41214,"diameter_3d":5.1508223311086345,"ellipse":{"center":[143.43337172084674,131.69329916812904],"axes":[23.990452257080115,39.25620155882488],"angle":-58.28045485294214},"norm_pos":[0.44822928662764605,0.45127792013279566],"diameter":39.25620155882488,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8849674803646956,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2934928784837525,"phi":-2.1330423863826486,"method":"3d c++","id":1}
1499198,1499196,1,169799.42054,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1949854726475393,1.5617534962943003,81.37546408998757],"normal":[-0.3999179394675811,0.6608759964369735,-0.6350657910999785],"radius":2.577617601891888},"confidence":0.9994357651182222,"timestamp":169799.42054,"diameter_3d":5.155235203783776,"ellipse":{"center":[143.42446360350442,131.64489395266796],"axes":[24.034494579106706,39.29275782770462],"angle":-58.25183542435255},"norm_pos":[0.4482014487609513,0.45147960853055014],"diameter":39.29275782770462,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.886943487026759,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.292781713385936,"phi":-2.1327874605861705,"method":"3d c++","id":1}
1499205,1499201,1,169799.42894,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1993320240202636,1.5574594297688282,81.37373529018546],"normal":[-0.40028015208197476,0.6605181575598508,-0.6352098577501544],"radius":2.5749487000699185},"confidence":0.9996166185730264,"timestamp":169799.42894,"diameter_3d":5.149897400139837,"ellipse":{"center":[143.39085259364413,131.61300554335796],"axes":[24.01612047396645,39.2529065448594],"angle":-58.21254773876004},"norm_pos":[0.4480964143551379,0.45161247690267514],"diameter":39.2529065448594,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8885047939139024,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2923050096835818,"phi":-2.133093441672107,"method":"3d c++","id":1}
1499213,1499212,1,169799.437339,143,108,{"topic":"pupil.1","circle_3d":{"center":[-2.1864656302569556,1.5472548467202305,81.35505689443141],"normal":[-0.3992079526016991,0.6596677756391344,-0.6367663907296587],"radius":2.5622234909952577},"confidence":0.9993533188942798,"timestamp":169799.437339,"diameter_3d":5.124446981990515,"ellipse":{"center":[143.48371846214945,131.5399810428282],"axes":[23.970830478768146,39.06771736924928],"angle":-58.24741979639549},"norm_pos":[0.44838662019421704,0.4519167456548825],"diameter":39.06771736924928,"sphere":{"center":[2.6040298009634335,-6.3687584609493815,88.99625358318731],"radius":12.0},"projected_sphere":{"center":[178.14119596717867,75.63150035189156],"axes":[167.1980493661033,167.1980493661033],"angle":90.0},"model_confidence":0.8890664276078764,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2911729539335024,"phi":-2.130782302773005,"method":"3d c++","id":1}
