Processing_2/T1_EW_PS_B3_C4_P706719_S2_0813131250.csv
UDPSynch,1565670276829,pupilPackets,774,imuPackets,1163,logDataStart,709378,logDataEnd,715889,logDataDur,6510
709387,709387,1,169009.628459,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.628459,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709394,709391,1,169009.636859,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.636859,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709405,709403,1,169009.645259,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.645259,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709415,709409,1,169009.653659,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.653659,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709422,709420,1,169009.662059,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.662059,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709429,709426,1,169009.670459,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.670459,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709437,709436,1,169009.678859,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.678859,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709445,709442,1,169009.687259,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.687259,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709454,709453,1,169009.69566,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.69566,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
709461,709460,1,169009.70406,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169009.70406,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
