Processing_2/T4_EW_PS_B0_C0_P420730_S2_0813131250.csv
UDPSynch,1565669990314,pupilPackets,777,imuPackets,1164,logDataStart,422864,logDataEnd,429390,logDataDur,6525
422872,422872,1,168723.112139,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.100595296145705,0.24642023511689182,73.91291236255059],"normal":[-0.08104994400761999,0.7065592431363976,-0.702997114158289],"radius":2.563091645421296},"confidence":0.9996308642556594,"timestamp":168723.112139,"diameter_3d":5.126183290842592,"ellipse":{"center":[117.2313979140919,121.69774353048865],"axes":[29.837492563426405,43.11020313684381],"angle":-79.75386444767668},"norm_pos":[0.3663481184815372,0.49292606862296395],"diameter":43.11020313684381,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9581685867274148,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3554204539446575,"phi":-1.685581533721681,"method":"3d c++","id":1}
422879,422877,1,168723.120539,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.1155683644071726,0.24365491173890597,73.91187310728083],"normal":[-0.08229769969607567,0.7063287995215655,-0.7030837187641018],"radius":2.5557326632772193},"confidence":0.9995095086934774,"timestamp":168723.120539,"diameter_3d":5.1114653265544385,"ellipse":{"center":[117.10568850378428,121.6767450454245],"axes":[29.752251095967072,42.987462651144384],"angle":-79.64224330934428},"norm_pos":[0.36595527657432586,0.49301356231073123],"diameter":42.987462651144384,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9583086275033903,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.355094862339488,"phi":-1.6873185787513332,"method":"3d c++","id":1}
422888,422883,1,168723.128939,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.113851598972439,0.24406476257516907,73.91208408537094],"normal":[-0.08215463590984785,0.7063629537579207,-0.7030661372565926],"radius":2.555164123276211},"confidence":0.9151666656679555,"timestamp":168723.128939,"diameter_3d":5.110328246552422,"ellipse":{"center":[117.12013603305049,121.68033622439489],"axes":[29.745162849847333,42.977712742141264],"angle":-79.65522037479084},"norm_pos":[0.3660004251032828,0.4929985990650213],"diameter":42.977712742141264,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9584605376555921,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3551431118591664,"phi":-1.6871207265284038,"method":"3d c++","id":1}
422896,422894,1,168723.137339,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.09316880810537,0.2508089661685471,73.916472278533],"normal":[-0.08043107000425871,0.7069249707240356,-0.7027004544930873],"radius":2.550174475016413},"confidence":0.9995246980642207,"timestamp":168723.137339,"diameter_3d":5.100348950032826,"ellipse":{"center":[117.29526217702129,121.738194276915],"axes":[29.673384750997208,42.89047662204367],"angle":-79.81492301198281},"norm_pos":[0.3665476943031915,0.49275752384618754],"diameter":42.89047662204367,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9586200155069391,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.355937404414196,"phi":-1.6847603354967142,"method":"3d c++","id":1}
422903,422900,1,168723.145739,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.106762130642883,0.2520217935087974,73.91925979282338],"normal":[-0.0815638468823849,0.7070260396690564,-0.7024681616355554],"radius":2.554869777571039},"confidence":0.999643968514747,"timestamp":168723.145739,"diameter_3d":5.109739555142078,"ellipse":{"center":[117.1834076627494,121.74704298554714],"axes":[29.712256832638854,42.96831110972976],"angle":-79.72057823580346},"norm_pos":[0.3661981489460919,0.49272065422688693],"diameter":42.96831110972976,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9587091611720444,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3560803109614628,"phi":-1.6863891043092842,"method":"3d c++","id":1}
422912,422910,1,168723.154139,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.10910049905566,0.24693314190135673,73.91441288667495],"normal":[-0.08175871091678294,0.7066019853684363,-0.7028720704812577],"radius":2.5705115223853503},"confidence":0.9996506005496492,"timestamp":168723.154139,"diameter_3d":5.141023044770701,"ellipse":{"center":[117.16133295790638,121.69992315759826],"axes":[29.915078651091953,43.23447925017201],"angle":-79.69434259954625},"norm_pos":[0.3661291654934574,0.4929169868433406],"diameter":43.23447925017201,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9587884207887365,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3554808556766704,"phi":-1.6865968152436863,"method":"3d c++","id":1}
422921,422916,1,168723.162539,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.095275833198281,0.2520952628423405,73.91800797941585],"normal":[-0.080606655428668,0.7070321621135183,-0.702572479419517],"radius":2.5574602040791885},"confidence":0.9863202368115405,"timestamp":168723.162539,"diameter_3d":5.114920408158377,"ellipse":{"center":[117.2786321023764,121.74688005273363],"axes":[29.750976332535664,43.01225590375989],"angle":-79.80232167049482},"norm_pos":[0.36649572531992625,0.4927213331136099],"diameter":43.01225590375989,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9589499750575659,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356088968454478,"phi":-1.6850275928527145,"method":"3d c++","id":1}
422928,422922,1,168723.170939,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.093628833692326,0.2557864971708934,73.92153538978873],"normal":[-0.08046940546983843,0.707339764974231,-0.70227852855511],"radius":2.5550580380663184},"confidence":0.9996353037203102,"timestamp":168723.170939,"diameter_3d":5.110116076132637,"ellipse":{"center":[117.29435295932677,121.7784777378366],"axes":[29.70801405095011,42.96970626094763],"angle":-79.82092297799508},"norm_pos":[0.3665448529978962,0.4925896760923475],"diameter":42.96970626094763,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9591393809818105,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.356524033330004,"phi":-1.684882092947669,"method":"3d c++","id":1}
422937,422933,1,168723.179339,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.100097593539115,0.2537124545575917,73.92019045700549],"normal":[-0.0810084687904042,0.7071669280897892,-0.7023906062870467],"radius":2.5516022169271007},"confidence":0.999682747903621,"timestamp":168723.179339,"diameter_3d":5.103204433854201,"ellipse":{"center":[117.2395380494973,121.76212024141368],"axes":[29.67192919454576,42.912555824895094],"angle":-79.77110110453839},"norm_pos":[0.36637355640467906,0.492657832327443],"diameter":42.912555824895094,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9592871571582062,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3562795543767043,"phi":-1.6856215071378633,"method":"3d c++","id":1}
422944,422944,1,168723.187739,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.074243567253176,0.2601980329981135,73.923781240551],"normal":[-0.07885396659990926,0.7077073929598328,-0.7020913743249217],"radius":2.549485713424329},"confidence":0.9998272076024554,"timestamp":168723.187739,"diameter_3d":5.098971426848658,"ellipse":{"center":[117.4574022216987,121.81696391341032],"axes":[29.63850852320653,42.873978287531074],"angle":-79.96690266081637},"norm_pos":[0.3670543819428084,0.49242931702745696],"diameter":42.873978287531074,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9595277861371487,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.35704424465141,"phi":-1.6826405916873228,"method":"3d c++","id":1}
422956,422955,1,168723.196139,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.071795672244664,0.261205611252473,73.92452239651809],"normal":[-0.07864997534919997,0.7077913578143626,-0.7020296113276641],"radius":2.533702756801409},"confidence":0.907900243938931,"timestamp":168723.196139,"diameter_3d":5.067405513602818,"ellipse":{"center":[117.47807183539632,121.82990570698233],"axes":[29.452241269526684,42.60788894649587],"angle":-79.9862158756151},"norm_pos":[0.3671189744856135,0.4923753928875736],"diameter":42.60788894649587,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9596432958642653,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3571630969948747,"phi":-1.6823633871436194,"method":"3d c++","id":1}
422963,422959,1,168723.204539,117,118,{"topic":"pupil.1","circle_3d":{"center":[-5.075795442636028,0.2681279143801927,73.931956690082],"normal":[-0.07898328954848025,0.7083682164083394,-0.7014100868640036],"radius":2.5444581290263324},"confidence":0.9925657772537118,"timestamp":168723.204539,"diameter_3d":5.088916258052665,"ellipse":{"center":[117.44900494325091,121.88479973693349],"axes":[29.543984146834752,42.78465601428512],"angle":-79.97051529133913},"norm_pos":[0.3670281404476591,0.49214666776277716],"diameter":42.78465601428512,"sphere":{"center":[-4.127995968054265,-8.23229068251988,82.34887773245005],"radius":12.0},"projected_sphere":{"center":[128.9205539812097,58.019553347828364],"axes":[180.6946300876721,180.6946300876721],"angle":90.0},"model_confidence":0.9598631072949781,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3579800240048847,"phi":-1.6829303930181843,"method":"3d c++","id":1}
