Processing_2/T3_EW_PW_B0_C5_P1969745_S2_0813131250.csv
UDPSynch,1565671538383,pupilPackets,775,imuPackets,1162,logDataStart,1970932,logDataEnd,1977447,logDataDur,6514
1970939,1970933,1,170271.168402,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.814906897722754,1.4780872820049318,78.78081710825356],"normal":[-0.350373666729767,0.6598908867720363,-0.6646670679502287],"radius":2.583351462668754},"confidence":0.9986182008508406,"timestamp":170271.168402,"diameter_3d":5.166702925337508,"ellipse":{"center":[145.86357103415307,131.3468522272366],"axes":[26.208869063529207,40.67642167885147],"angle":-61.4887695549391},"norm_pos":[0.4558236594817283,0.4527214490531808],"diameter":40.67642167885147,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.977973258442022,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.2914698577113697,"phi":-2.055920717599935,"method":"3d c++","id":1}
1970949,1970945,1,170271.176802,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8291682960765958,1.4684348407369434,78.77877065730834],"normal":[-0.3515621165925871,0.6590865166663706,-0.664837605528997],"radius":2.5704165247967037},"confidence":0.9976732728766978,"timestamp":170271.176802,"diameter_3d":5.140833049593407,"ellipse":{"center":[145.74999913817066,131.2742593477714],"axes":[26.085185111065574,40.47375326504407],"angle":-61.371281031914236},"norm_pos":[0.45546874730678333,0.4530239193842859],"diameter":40.47375326504407,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9779927351130868,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.2903998101612277,"phi":-2.0572128872980646,"method":"3d c++","id":1}
1970958,1970956,1,170271.185202,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.814964761190764,1.4642100404583216,78.76709396660927],"normal":[-0.3503784886854345,0.6587344499764854,-0.6658106630872535],"radius":2.5939304870548168},"confidence":0.9997649530594657,"timestamp":170271.185202,"diameter_3d":5.1878609741096335,"ellipse":{"center":[145.86217726839354,131.23712794152306],"axes":[26.373045913920258,40.8502116613734],"angle":-61.44182577322678},"norm_pos":[0.4558193039637298,0.4531786335769873],"diameter":40.8502116613734,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9779804354564381,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.289931774129479,"phi":-2.055217592762414,"method":"3d c++","id":1}
1970968,1970968,1,170271.193602,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8388943028020885,1.4915729851545718,78.80694091755687],"normal":[-0.35237261715304485,0.6610146953678396,-0.6624900838416192],"radius":2.587567344763622},"confidence":0.9996603387931043,"timestamp":170271.193602,"diameter_3d":5.175134689527244,"ellipse":{"center":[145.68019122259193,131.44890928296573],"axes":[26.142903414512435,40.72945491041028],"angle":-61.391123294814776},"norm_pos":[0.45525059757059977,0.4522962113209761],"diameter":40.72945491041028,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9779773707458528,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.29296653833252,"phi":-2.0596301790602793,"method":"3d c++","id":1}
1970974,1970973,1,170271.202002,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8210239272527224,1.4742748047980605,78.78025984392112],"normal":[-0.3508834191905977,0.6595731803381304,-0.664713506644599],"radius":2.6035298963460822},"confidence":0.9991937342468675,"timestamp":170271.202002,"diameter_3d":5.2070597926921645,"ellipse":{"center":[145.8178464965381,131.31254777215054],"axes":[26.415851776682516,40.994656572378375],"angle":-61.43947102848881},"norm_pos":[0.4556807703016815,0.45286438428270614],"diameter":40.994656572378375,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9778173622880026,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.2910470951702293,"phi":-2.056491842435587,"method":"3d c++","id":1}
1970981,1970978,1,170271.210401,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8014098876976017,1.465555097022989,78.76130527320353],"normal":[-0.34924891589433765,0.6588465380235411,-0.6662930542043977],"radius":2.6120199645270166},"confidence":0.99900966959303,"timestamp":170271.210401,"diameter_3d":5.224039929054033,"ellipse":{"center":[145.96960548943417,131.24421640941267],"axes":[26.58194304298792,41.13822155864153],"angle":-61.52738788640423},"norm_pos":[0.4561550171544818,0.4531490982941139],"diameter":41.13822155864153,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9775869139978743,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.2900807627070185,"phi":-2.053590190822817,"method":"3d c++","id":1}
1970991,1970990,1,170271.218801,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.749854108245978,1.4542847987625818,78.72340109443292],"normal":[-0.34495260094003566,0.6579073465018405,-0.669451735768615],"radius":2.581496482814992},"confidence":0.9988416391135332,"timestamp":170271.218801,"diameter_3d":5.162992965629984,"ellipse":{"center":[146.3645840598313,131.1664648022978],"axes":[26.429436863240394,40.676527361584306],"angle":-61.799368903894305},"norm_pos":[0.4573893251869728,0.45347306332375914],"diameter":40.676527361584306,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9773054208290111,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.2888329797682934,"phi":-2.0465901403322033,"method":"3d c++","id":1}
1970998,1970995,1,170271.227201,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6776819878687665,1.4527692582464375,78.68513856708981],"normal":[-0.338938257575268,0.6577810514588285,-0.6726402797138745],"radius":2.5854800712813057},"confidence":0.9989493990938112,"timestamp":170271.227201,"diameter_3d":5.1709601425626115,"ellipse":{"center":[146.92557894758133,131.15752181365974],"axes":[26.631531601004394,40.758805799524794],"angle":-62.2315096769905},"norm_pos":[0.45914243421119166,0.4535103257764177],"diameter":40.758805799524794,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9770493743353925,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.288665291570953,"phi":-2.037552925264862,"method":"3d c++","id":1}
1971005,1971001,1,170271.235601,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.613068049245849,1.454877917150795,78.65495749632963],"normal":[-0.3335537626900249,0.6579567730341916,-0.6751553689438897],"radius":2.5807788178356055},"confidence":0.9975185495036106,"timestamp":170271.235601,"diameter_3d":5.161557635671211,"ellipse":{"center":[147.42789659871,131.17815439354678],"axes":[26.71037320221236,40.69997029751648],"angle":-62.63320270136006},"norm_pos":[0.4607121768709687,0.4534243566935551],"diameter":40.69997029751648,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9763257522240831,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.2888986125167987,"phi":-2.0296645831315567,"method":"3d c++","id":1}
1971014,1971013,1,170271.244001,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.595626701243706,1.4552415182860754,78.64671808288435],"normal":[-0.33210031702317966,0.6579870731287983,-0.6758419867309969],"radius":2.533772445362443},"confidence":0.9815736477561021,"timestamp":170271.244001,"diameter_3d":5.067544890724886,"ellipse":{"center":[147.55853066900957,131.19232360895475],"axes":[26.257433589778444,39.9623490125218],"angle":-62.74150078924484},"norm_pos":[0.46112040834065493,0.4533653182960219],"diameter":39.9623490125218,"sphere":{"center":[2.38957710303445,-6.440603359259504,86.7568219236563],"radius":12.0},"projected_sphere":{"center":[177.07690266922265,73.97279436705531],"axes":[171.5138898597969,171.5138898597969],"angle":90.0},"model_confidence":0.9763333971896881,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.288938849417336,"phi":-2.0275302430693922,"method":"3d c++","id":1}
