Processing_2/T4_EU_PW_B2_C6_P1481139_S2_0813131250.csv
UDPSynch,1565671049289,pupilPackets,772,imuPackets,1165,logDataStart,1481838,logDataEnd,1488372,logDataDur,6533
1481841,1481836,1,169782.057904,147,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7258839332710871,1.780702505154995,82.36364624143461],"normal":[-0.3632869944265178,0.6791311307077335,-0.637811466645264],"radius":2.4486571557080534},"confidence":0.4846502089735269,"timestamp":169782.057904,"diameter_3d":4.897314311416107,"ellipse":{"center":[147.12847487286936,133.1739425460551],"axes":[22.702156236652993,36.87586443143716],"angle":-61.49407374079007},"norm_pos":[0.45977648397771675,0.44510857272477045],"diameter":36.87586443143716,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9029159299095979,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.317374593991232,"phi":-2.0885505621398512,"method":"3d c++","id":1}
1481850,1481846,1,169782.066304,146,106,{"topic":"pupil.1","circle_3d":{"center":[-1.7986157807742402,1.7813734696036558,82.40625173728343],"normal":[-0.3693479817184471,0.6791870444117883,-0.6342610086578624],"radius":2.4635476327533845},"confidence":0.4934853797195565,"timestamp":169782.066304,"diameter_3d":4.927095265506769,"ellipse":{"center":[146.59039604816115,133.1708580450588],"axes":[22.680219356052792,37.08128338060164],"angle":-61.07917980212153},"norm_pos":[0.4580949876505036,0.44512142481225503],"diameter":37.08128338060164,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9029159299095979,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3174507716235766,"phi":-2.0981203973916105,"method":"3d c++","id":1}
1481859,1481857,1,169782.074704,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.832732582300102,1.6935691862928532,82.3330304011158],"normal":[-0.3721910485122689,0.6718700208025548,-0.6403627866718307],"radius":2.4242735957460964},"confidence":0.4673916580663553,"timestamp":169782.074704,"diameter_3d":4.848547191492193,"ellipse":{"center":[146.31992277884535,132.52837850686618],"axes":[22.58406609958318,36.52237856923543],"angle":-60.59629914918281},"norm_pos":[0.4572497586838917,0.4477984228880576],"diameter":36.52237856923543,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9029159299095979,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.30752700469707,"phi":-2.0972918248522063,"method":"3d c++","id":1}
1481867,1481863,1,169782.083104,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.8686431755706239,1.6085160749173868,82.26551561386258],"normal":[-0.3751835979514792,0.6647822615212662,-0.6459890189429335],"radius":2.4207071563891507},"confidence":0.7416254734914552,"timestamp":169782.083104,"diameter_3d":4.841414312778301,"ellipse":{"center":[146.0399020238783,131.89816125543894],"axes":[22.795774045835643,36.49868155402536],"angle":-60.10520238769536},"norm_pos":[0.4563746938246197,0.4504243281023378],"diameter":36.49868155402536,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9029159299095979,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2979986375811983,"phi":-2.096970636278911,"method":"3d c++","id":1}
1481884,1481881,1,169782.091504,146,107,{"topic":"pupil.1","circle_3d":{"center":[-1.8244224706332717,1.7009276495750214,82.33592948500538],"normal":[-0.37149853920669995,0.6724832260760691,-0.6401211963476999],"radius":2.4456878498189205},"confidence":0.72665881099232,"timestamp":169782.091504,"diameter_3d":4.891375699637841,"ellipse":{"center":[146.38486382338453,132.57926966084943],"axes":[22.773383610624133,36.8438321468991],"angle":-60.66823357442601},"norm_pos":[0.45745269944807665,0.4475863764131274],"diameter":36.8438321468991,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9020259832967614,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.3083552231275424,"phi":-2.096646889741303,"method":"3d c++","id":1}
1481890,1481885,1,169782.108304,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.7316778916271578,1.544209906209253,82.12258506475355],"normal":[-0.36376982428952365,0.6594234141289215,-0.6578998980353515],"radius":2.3999442637960744},"confidence":0.9979933322265726,"timestamp":169782.108304,"diameter_3d":4.799888527592149,"ellipse":{"center":[147.04681863878056,131.43412655855604],"axes":[23.1236862159589,36.24797262267294],"angle":-60.68121170405763},"norm_pos":[0.45952130824618925,0.4523578060060165],"diameter":36.24797262267294,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9020410180798688,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2908478600986766,"phi":-2.075883054085572,"method":"3d c++","id":1}
1481897,1481896,1,169782.116703,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.747892059566491,1.5942107485648034,82.18206598495739],"normal":[-0.36512100495113475,0.663590150991884,-0.6529431546850323],"radius":2.4261171866338183},"confidence":0.8627772976672825,"timestamp":169782.116703,"diameter_3d":4.8522343732676365,"ellipse":{"center":[146.93579452860502,131.798864631317],"axes":[23.156996659585687,36.617011165503705],"angle":-60.75482471076836},"norm_pos":[0.45917435790189065,0.4508380640361792],"diameter":36.617011165503705,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9019833019460632,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.29640398362602,"phi":-2.0806698191179214,"method":"3d c++","id":1}
1481901,1481896,1,169782.125103,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.746571173920525,1.6091079386784894,82.19649502059121],"normal":[-0.3650109311473042,0.6648315835013578,-0.6517407350488806],"radius":2.4248468877886986},"confidence":0.9973108068644,"timestamp":169782.125103,"diameter_3d":4.849693775577397,"ellipse":{"center":[146.94761421208375,131.90950581085292],"axes":[23.091976645233448,36.59140110085299],"angle":-60.81238085775945},"norm_pos":[0.4592112944127617,0.4503770591214462],"diameter":36.59140110085299,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.9019749139278943,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2980646629820947,"phi":-2.081326837174593,"method":"3d c++","id":1}
1481913,1481909,1,169782.133503,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.7815955257096374,1.581231799191313,82.18780746947337],"normal":[-0.3679296271297302,0.6625085718774265,-0.6524646976420337],"radius":2.428844280274279},"confidence":0.9996215667310248,"timestamp":169782.133503,"diameter_3d":4.857688560548558,"ellipse":{"center":[146.6834888842022,131.7001447238247],"axes":[23.16077080303843,36.655747456651625],"angle":-60.51506190806174},"norm_pos":[0.4583859027631319,0.45124939698406374],"diameter":36.655747456651625,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.902129893023973,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2949591338091,"phi":-2.084254215689929,"method":"3d c++","id":1}
1481920,1481919,1,169782.141903,146,108,{"topic":"pupil.1","circle_3d":{"center":[-1.7806246593387818,1.5899764542117243,82.1961486454428],"normal":[-0.3678487215988256,0.6632372931291274,-0.6517695996445813],"radius":2.429085154656464},"confidence":0.9987049849862819,"timestamp":169782.141903,"diameter_3d":4.858170309312928,"ellipse":{"center":[146.69200205185513,131.76492963239392],"axes":[23.13246201391202,36.655660953623226],"angle":-60.550203282609544},"norm_pos":[0.4584125064120473,0.4509794598650253],"diameter":36.655660953623226,"sphere":{"center":[2.6335599998471255,-6.368871063337805,90.01738384117778],"radius":12.0},"projected_sphere":{"center":[178.13879864344938,76.13402777583127],"axes":[165.30140474037256,165.30140474037256],"angle":90.0},"model_confidence":0.901889872446382,"model_id":47,"model_birth_timestamp":169772.070399,"theta":2.2959324078700365,"phi":-2.084616255401038,"method":"3d c++","id":1}
