Processing_2/T4_EW_PS_B3_C1_P674326_S2_0813131250.csv
UDPSynch,1565670246733,pupilPackets,776,imuPackets,1166,logDataStart,679282,logDataEnd,685811,logDataDur,6527
679374,679372,1,168979.613198,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.613198,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679384,679383,1,168979.621598,298,169,{"topic":"pupil.1","circle_3d":{"center":[16.18762834429509,-5.770080334969747,72.49177035542539],"normal":[0.38243345791699296,-0.11175494666323979,-0.917199804929083],"radius":1.0},"confidence":0.0,"timestamp":168979.621598,"diameter_3d":2.0,"ellipse":{"center":[298.4106445324127,70.66086578767559],"axes":[14.075897213453752,17.106445308435404],"angle":-17.09034728964994},"norm_pos":[0.9325332641637896,0.705579725884685],"diameter":17.106445308435404,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":1.4588074419172414,"phi":-1.1757573103430106,"method":"3d c++","id":1}
679390,679388,1,168979.629998,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.629998,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679399,679393,1,168979.638398,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.638398,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679406,679406,1,168979.646798,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.646798,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679418,679418,1,168979.655198,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.655198,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679427,679423,1,168979.663598,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.663598,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679440,679439,1,168979.671998,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.671998,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679450,679449,1,168979.680398,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.680398,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679457,679455,1,168979.688798,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.688798,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679468,679467,1,168979.697198,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.697198,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679478,679477,1,168979.713997,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.713997,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679487,679483,1,168979.722397,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.722397,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679496,679495,1,168979.730797,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.730797,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679504,679500,1,168979.739197,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.739197,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679510,679507,1,168979.747597,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.747597,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679520,679518,1,168979.755997,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.755997,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679526,679522,1,168979.764397,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.764397,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679535,679534,1,168979.772797,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.772797,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679542,679541,1,168979.781197,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.781197,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679551,679546,1,168979.789597,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.789597,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679561,679558,1,168979.797997,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.797997,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679566,679562,1,168979.806397,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.806397,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679574,679574,1,168979.814797,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.814797,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679586,679585,1,168979.823197,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.823197,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679594,679591,1,168979.831597,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.831597,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679602,679602,1,168979.839997,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.839997,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679611,679608,1,168979.848397,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.848397,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
679620,679619,1,168979.856797,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168979.856797,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.168567753590078,-8.233063172603579,82.12720552619089],"radius":12.0},"projected_sphere":{"center":[128.53037929798268,57.84642818041141],"axes":[181.18234882903295,181.18234882903295],"angle":90.0},"model_confidence":0.1332459470857139,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
