Processing_2/T5_EW_PW_B3_C7_P2492986_S2_0813131250.csv
UDPSynch,1565672061694,pupilPackets,772,imuPackets,1163,logDataStart,2494244,logDataEnd,2500756,logDataDur,6512
2494253,2494248,1,170794.472672,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.424678000426677,1.2929552385592276,75.22655022692223],"normal":[-0.3762485492043073,0.6695597395454614,-0.6404114180754961],"radius":2.20890003439721},"confidence":0.9997009431715895,"timestamp":170794.472672,"diameter_3d":4.41780006879442,"ellipse":{"center":[148.3810266710403,130.43232814056114],"axes":[22.650044481304686,36.420906148078615],"angle":-60.30573360059731},"norm_pos":[0.46369070834700093,0.4565319660809952],"diameter":36.420906148078615,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9421330048806742,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.304412218526138,"phi":-2.1019818873125113,"method":"3d c++","id":1}
2494260,2494260,1,170794.481072,148,109,{"topic":"pupil.1","circle_3d":{"center":[-1.362803561309105,1.2908037643231056,75.18829354677035],"normal":[-0.3710923459445096,0.6693804500257846,-0.6435994747548187],"radius":2.203417589130596},"confidence":0.9997882955964487,"timestamp":170794.481072,"diameter_3d":4.406835178261192,"ellipse":{"center":[148.88394743577936,130.41977437774997],"axes":[22.73631675465885,36.348742012863305],"angle":-60.65749593089981},"norm_pos":[0.46526233573681053,0.4565842734260418],"diameter":36.348742012863305,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9420744575601936,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.304170861355635,"phi":-2.0938239254387434,"method":"3d c++","id":1}
2494269,2494265,1,170794.489472,149,109,{"topic":"pupil.1","circle_3d":{"center":[-1.3080234310392487,1.2852600955687796,75.15122740666658],"normal":[-0.36652733508868823,0.6689184776295908,-0.6466883197634662],"radius":2.206599737471909},"confidence":0.9993310791041907,"timestamp":170794.489472,"diameter_3d":4.413199474943818,"ellipse":{"center":[149.33011102116362,130.37741649977383],"axes":[22.907447982368698,36.419040271359556],"angle":-60.95933635051452},"norm_pos":[0.4666565969411363,0.4567607645842757],"diameter":36.419040271359556,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9418878510515039,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.303549201940773,"phi":-2.0864279906427,"method":"3d c++","id":1}
2494276,2494276,1,170794.497872,149,109,{"topic":"pupil.1","circle_3d":{"center":[-1.2784596803582704,1.2853578514004989,75.13464653020691],"normal":[-0.3640636891986067,0.6689266239489007,-0.6480700594684392],"radius":2.1768941295638626},"confidence":0.9999802985838098,"timestamp":170794.497872,"diameter_3d":4.353788259127725,"ellipse":{"center":[149.56805675076959,130.38601533760752],"axes":[22.659938184652635,35.93635934450677],"angle":-61.13354488867566},"norm_pos":[0.46740017734615497,0.456724936093302],"diameter":35.93635934450677,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9419657022216921,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.303560161132815,"phi":-2.0826279915722754,"method":"3d c++","id":1}
2494285,2494283,1,170794.506272,149,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2739876890781185,1.4620297057844107,75.31867745276607],"normal":[-0.36369102325859404,0.6836492784808933,-0.6327341492551757],"radius":2.191815541614964},"confidence":0.6034800443000562,"timestamp":170794.506272,"diameter_3d":4.383631083229928,"ellipse":{"center":[149.62848421983938,131.8138577492468],"axes":[22.14205699864869,36.094444736371564],"angle":-61.73380922667684},"norm_pos":[0.4675890131869981,0.4507755927114716],"diameter":36.094444736371564,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9419657022216921,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3235476340498367,"phi":-2.0924748644323463,"method":"3d c++","id":1}
2494296,2494293,1,170794.514672,150,108,{"topic":"pupil.1","circle_3d":{"center":[-1.1953670726204382,1.4550364728902752,75.26652032680917],"normal":[-0.357139305220454,0.6830665090730487,-0.6370805764182503],"radius":2.1583803997245727},"confidence":0.4581234631555145,"timestamp":170794.514672,"diameter_3d":4.3167607994491455,"ellipse":{"center":[150.26453847127445,131.76958797391387],"axes":[21.993086304108495,35.56799841521904],"angle":-62.17102264820278},"norm_pos":[0.4695766827227327,0.4509600501086922],"diameter":35.56799841521904,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9419657022216921,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.322749411073153,"phi":-2.081731658594579,"method":"3d c++","id":1}
2494302,2494299,1,170794.523072,149,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2719001672784462,1.456925510394652,75.31196760564534],"normal":[-0.3635170631086214,0.6832239288650803,-0.6332933031819035],"radius":2.1648264331647797},"confidence":0.4907834180874084,"timestamp":170794.523072,"diameter_3d":4.3296528663295595,"ellipse":{"center":[149.64198753130387,131.77820124036916],"axes":[21.8933617225865,35.652939659649775],"angle":-61.72969413744332},"norm_pos":[0.46763121103532457,0.4509241614984618],"diameter":35.652939659649775,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9419657022216921,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3229649711904097,"phi":-2.0918867214258525,"method":"3d c++","id":1}
2494309,2494304,1,170794.531472,149,108,{"topic":"pupil.1","circle_3d":{"center":[-1.2653571518975792,1.458814386370059,75.31025289067831],"normal":[-0.36297181182688254,0.6833813351963642,-0.633436196095822],"radius":2.161336659200421},"confidence":0.4806002091393642,"timestamp":170794.531472,"diameter_3d":4.322673318400842,"ellipse":{"center":[149.6951348445907,131.79461575952368],"axes":[21.86434130729129,35.59623177969188],"angle":-61.77378040561052},"norm_pos":[0.467797296389346,0.4508557676686513],"diameter":35.59623177969188,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9419657022216921,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.323180556354932,"phi":-2.0911415518510257,"method":"3d c++","id":1}
2494318,2494316,1,170794.539872,150,107,{"topic":"pupil.1","circle_3d":{"center":[-1.146174233888575,1.547881230543175,75.33956091561231],"normal":[-0.3530399019927987,0.6908035722107904,-0.6309938606846555],"radius":2.1951281795503856},"confidence":0.4417285860106245,"timestamp":170794.539872,"diameter_3d":4.390256359100771,"ellipse":{"center":[150.68015296688884,132.51511355324106],"axes":[22.101591688317306,36.13875111545397],"angle":-62.748064071915195},"norm_pos":[0.4708754780215276,0.4478536935281622],"diameter":36.13875111545397,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9419657022216921,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3333961665674665,"phi":-2.0809025304239577,"method":"3d c++","id":1}
2494329,2494326,1,170794.548272,150,107,{"topic":"pupil.1","circle_3d":{"center":[-1.2235547627427343,1.5463498295526632,75.381691375457],"normal":[-0.359488279397312,0.690675955461581,-0.6274829890309317],"radius":2.1765676296516974},"confidence":0.34862605646567274,"timestamp":170794.548272,"diameter_3d":4.353135259303395,"ellipse":{"center":[150.04806378799017,132.5007333813883],"axes":[21.760769911065857,35.81317511386305],"angle":-62.29180012659029},"norm_pos":[0.4689001993374693,0.4479136109108821],"diameter":35.81317511386305,"sphere":{"center":[3.0903045900250103,-6.74176163598631,82.91148724382818],"radius":12.0},"projected_sphere":{"center":[183.10884666898954,69.58609050131761],"axes":[179.46849700380508,179.46849700380508],"angle":90.0},"model_confidence":0.9419657022216921,"model_id":193,"model_birth_timestamp":170782.074364,"theta":2.3332196817887536,"phi":-2.091054898224225,"method":"3d c++","id":1}
