Processing_2/T6_EU_PS_B0_C3_P67116_S2_0813131250.csv
UDPSynch,1565669636696,pupilPackets,777,imuPackets,1165,logDataStart,69245,logDataEnd,75772,logDataDur,6526
69247,69242,1,168369.489586,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.728154025614356,-0.25422156313356936,74.52284644670729],"normal":[-0.12925866683608747,0.6662376900566221,-0.734451861864189],"radius":2.7111377928722087},"confidence":0.9800192727908026,"timestamp":168369.489586,"diameter_3d":5.422275585744417,"ellipse":{"center":[112.39295080805618,117.48192299815496],"axes":[32.714381269213675,45.25167693584505],"angle":-74.51849354137488},"norm_pos":[0.3512279712751756,0.5104919875076877],"diameter":45.25167693584505,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9587257360837209,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.299948598531423,"phi":-1.7450056937408724,"method":"3d c++","id":1}
69256,69255,1,168369.497986,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.7295078675782465,-0.2516160622536372,74.5254490953835],"normal":[-0.12937148699974502,0.6664548151299498,-0.7342349744745066],"radius":2.724423049964925},"confidence":0.9910890764253184,"timestamp":168369.497986,"diameter_3d":5.44884609992985,"ellipse":{"center":[112.38384837811746,117.49973895290861],"axes":[32.86242210023491,45.47199559074396],"angle":-74.51556067047855},"norm_pos":[0.3511995261816171,0.5104177543628807],"diameter":45.47199559074396,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9587115947514713,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3002397904750818,"phi":-1.7452051524049506,"method":"3d c++","id":1}
69263,69260,1,168369.506386,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.727422294749144,-0.25281823565029704,74.52399087302658],"normal":[-0.12919768926398648,0.6663546340135614,-0.7343564930042485],"radius":2.7213808259190366},"confidence":0.8600923231038794,"timestamp":168369.506386,"diameter_3d":5.442761651838073,"ellipse":{"center":[112.40008706121813,117.4905779144347],"axes":[32.833080700320586,45.42201224184544],"angle":-74.52746112492659},"norm_pos":[0.35125027206630666,0.5104559253565222],"diameter":45.42201224184544,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9586301019590238,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.300105425622997,"phi":-1.744947321519309,"method":"3d c++","id":1}
69274,69274,1,168369.514786,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.730302841123324,-0.25618921392073357,74.52144031780092],"normal":[-0.1294377347951681,0.6660737191576918,-0.7345690392730531],"radius":2.720959518832898},"confidence":0.9999846725471035,"timestamp":168369.514786,"diameter_3d":5.441919037665796,"ellipse":{"center":[112.37465157765757,117.46259552521725],"axes":[32.83884641328948,45.41666721878098],"angle":-74.49769448439773},"norm_pos":[0.35117078618017994,0.5105725186449281],"diameter":45.41666721878098,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9587426074262884,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2997287431964657,"phi":-1.745214904370951,"method":"3d c++","id":1}
69279,69277,1,168369.523186,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.730802612385504,-0.24412414803089355,74.53248362241308],"normal":[-0.12947938240034979,0.6670791413151784,-0.7336487638887071],"radius":2.727952280014208},"confidence":0.9194319249852465,"timestamp":168369.523186,"diameter_3d":5.455904560028416,"ellipse":{"center":[112.37763947619398,117.56125929888888],"axes":[32.8720749683335,45.52661512306425],"angle":-74.52604557335371},"norm_pos":[0.35118012336310617,0.5101614195879629],"diameter":45.52661512306425,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9587548322123607,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.301077512886115,"phi":-1.745484326873012,"method":"3d c++","id":1}
69288,69282,1,168369.531586,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.726402340645098,-0.25172778008123853,74.52480107169231],"normal":[-0.12911269308864934,0.666445505310983,-0.7342889764487717],"radius":2.712944201400576},"confidence":0.981083678933449,"timestamp":168369.531586,"diameter_3d":5.425888402801152,"ellipse":{"center":[112.40872541533074,117.50218444137741],"axes":[32.72776556069304,45.28057147068373],"angle":-74.5377593289735},"norm_pos":[0.35127726692290856,0.5104075648275941],"diameter":45.28057147068373,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9587667647781184,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.300227303285561,"phi":-1.7448507331877408,"method":"3d c++","id":1}
69299,69299,1,168369.539986,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.733979509967247,-0.24411818807146268,74.53305031376792],"normal":[-0.12974412386549508,0.6670796379784643,-0.733601539609137],"radius":2.7123594631996433},"confidence":0.9472867338959061,"timestamp":168369.539986,"diameter_3d":5.4247189263992865,"ellipse":{"center":[112.35114461096254,117.56600945100661],"axes":[32.68033194421949,45.26599668725849],"angle":-74.50319520874655},"norm_pos":[0.35109732690925793,0.5101416272874725],"diameter":45.26599668725849,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9587007175893669,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3010781795602027,"phi":-1.7458452998224905,"method":"3d c++","id":1}
69309,69306,1,168369.548386,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.737301334222821,-0.2821195185596883,74.49922999619177],"normal":[-0.13002094255345958,0.6639128604377789,-0.7364198994071495],"radius":2.7034688522140446},"confidence":0.9999254858248998,"timestamp":168369.548386,"diameter_3d":5.406937704428089,"ellipse":{"center":[112.30226522604477,117.25129999156334],"axes":[32.72718128351534,45.13849923415161],"angle":-74.37795697433342},"norm_pos":[0.3509445788313899,0.5114529167018194],"diameter":45.13849923415161,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.958734146615936,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.296835440392223,"phi":-1.7455534516769176,"method":"3d c++","id":1}
69315,69310,1,168369.556786,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.720230947277904,-0.3092987833830634,74.47181366614343],"normal":[-0.12859841030804983,0.6616479217024976,-0.7387045935778442],"radius":2.6642671837876466},"confidence":0.987922983364401,"timestamp":168369.556786,"diameter_3d":5.328534367575293,"ellipse":{"center":[112.42509477680184,117.03542418874449],"axes":[32.38147066027533,44.49960514844117],"angle":-74.42935120634539},"norm_pos":[0.35132842117750573,0.5123523992135646],"diameter":44.49960514844117,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.9587013767649699,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2938107344710814,"phi":-1.7431553863999765,"method":"3d c++","id":1}
69326,69326,1,168369.565186,112,122,{"topic":"pupil.1","circle_3d":{"center":[-5.713017155119131,-0.3023662103965652,74.47677429109203],"normal":[-0.12799726096148537,0.6622256361180391,-0.738291208165461],"radius":2.7099756624637195},"confidence":0.9998977571102485,"timestamp":168369.565186,"diameter_3d":5.419951324927439,"ellipse":{"center":[112.48955692250891,117.07977826782343],"axes":[32.91713288448848,45.26016165970607],"angle":-74.50024534832667},"norm_pos":[0.35152986538284037,0.5121675905507357],"diameter":45.26016165970607,"sphere":{"center":[-4.177050023581306,-8.249073843813035,83.33626878907756],"radius":12.0},"projected_sphere":{"center":[128.9238424967757,58.629052422438164],"axes":[178.55371036182316,178.55371036182316],"angle":90.0},"model_confidence":0.958728665333819,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.2945814729265694,"phi":-1.7424596163137864,"method":"3d c++","id":1}
