Processing_2/T4_EW_PW_B2_C2_P2214864_S2_0813131250.csv
UDPSynch,1565671787233,pupilPackets,778,imuPackets,1167,logDataStart,2219782,logDataEnd,2226316,logDataDur,6533
2219791,2219787,1,170520.032386,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3038544862633246,1.2057267918565282,76.0984248838],"normal":[-0.3018921869979115,0.6418349177972908,-0.7049177581291047],"radius":2.2183728626243706},"confidence":0.960491282193281,"timestamp":170520.032386,"diameter_3d":4.436745725248741,"ellipse":{"center":[149.48467846656843,129.58918908969702],"axes":[24.93631472611162,36.1567523716206],"angle":-64.34128299762483},"norm_pos":[0.46713962020802635,0.4600450454595958],"diameter":36.1567523716206,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.9107109847698691,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2676850245639293,"phi":-1.9754299042917192,"method":"3d c++","id":1}
2219801,2219797,1,170520.040786,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.2874866234096976,1.2114471825758812,76.09664152023196],"normal":[-0.3005281984267759,0.6423116170239036,-0.7050663717597759],"radius":2.2175960903024374},"confidence":0.9512007869545304,"timestamp":170520.040786,"diameter_3d":4.435192180604875,"ellipse":{"center":[149.61729267993064,129.63597053319376],"axes":[24.934716313020523,36.1448758638728],"angle":-64.46692133759171},"norm_pos":[0.46755403962478326,0.45985012277835935],"diameter":36.1448758638728,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.9114793677099442,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2683068251623073,"phi":-1.973717646322469,"method":"3d c++","id":1}
2219809,2219803,1,170520.049186,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3048265080884986,1.2061016657245505,76.09918259215914],"normal":[-0.301973188816676,0.6418661572862927,-0.7048546157658445],"radius":2.2018689031453778},"confidence":0.8716756941754762,"timestamp":170520.049186,"diameter_3d":4.4037378062907555,"ellipse":{"center":[149.4752823216819,129.59563608874993],"axes":[24.74781318136146,35.88729044155195],"angle":-64.33613495828283},"norm_pos":[0.46711025725525596,0.460018182963542],"diameter":35.88729044155195,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.9126164766392941,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2677257630569585,"phi":-1.975559425031361,"method":"3d c++","id":1}
2219817,2219815,1,170520.057586,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3086253713694806,1.2055072651209997,76.10026975891047],"normal":[-0.30228976075675784,0.6418166239026635,-0.704764018536566],"radius":2.1842687746758265},"confidence":0.8529475289869509,"timestamp":170520.057586,"diameter_3d":4.368537549351653,"ellipse":{"center":[149.4428782244808,129.59438234751178],"axes":[24.545734111540753,35.59981899765729],"angle":-64.3093624110509},"norm_pos":[0.4670089944515025,0.4600234068853676],"diameter":35.59981899765729,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.9136695501077652,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.267661168682273,"phi":-1.9759854084568402,"method":"3d c++","id":1}
2219823,2219820,1,170520.065986,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.292380375800192,1.2142403223850584,76.10127511842332],"normal":[-0.3009360111259838,0.6425443786746684,-0.7046802385771621],"radius":2.192749181014174},"confidence":0.9297203447207607,"timestamp":170520.065986,"diameter_3d":4.385498362028348,"ellipse":{"center":[149.57572785625567,129.66343415069906],"axes":[24.637922396488438,35.73756381076865],"angle":-64.4438286246914},"norm_pos":[0.467424149550799,0.4597356910387539],"diameter":35.73756381076865,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.914781083140126,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.268610554337526,"phi":-1.9744048392747728,"method":"3d c++","id":1}
2219831,2219831,1,170520.074386,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.2965938994180513,1.2186978777073119,76.10714328434489],"normal":[-0.3012871380941387,0.6429158416181895,-0.7041912247503646],"radius":2.179706189860646},"confidence":0.9739728822767508,"timestamp":170520.074386,"diameter_3d":4.359412379721292,"ellipse":{"center":[149.54098623380938,129.701783983084],"axes":[24.46968488230399,35.52217570280109],"angle":-64.43055878054881},"norm_pos":[0.4673155819806543,0.4595759000704833],"diameter":35.52217570280109,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.9156953397583489,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2690954342495906,"phi":-1.975077177888942,"method":"3d c++","id":1}
2219839,2219836,1,170520.082786,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3261613773426073,1.2050961437873324,76.1074381890978],"normal":[-0.3037510945878517,0.6417823637915245,-0.7041666493542885],"radius":2.196833691774625},"confidence":0.9995334819977489,"timestamp":170520.082786,"diameter_3d":4.39366738354925,"ellipse":{"center":[149.30258455650568,129.58774602018556],"axes":[24.660105483427245,35.801381398444654],"angle":-64.19341453262189},"norm_pos":[0.46657057673908026,0.4600510582492269],"diameter":35.801381398444654,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.916715687603975,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.267616493574252,"phi":-1.9780437123361694,"method":"3d c++","id":1}
2219847,2219842,1,170520.091186,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3102820445421517,1.231349079427468,76.12458865468165],"normal":[-0.30242781685448045,0.6439701084282025,-0.7027374438889691],"radius":2.161742239158405},"confidence":0.9871014351431682,"timestamp":170520.091186,"diameter_3d":4.32348447831681,"ellipse":{"center":[149.43029569645952,129.80651820990687],"axes":[24.204263344887497,35.22127482438136],"angle":-64.3817234244213},"norm_pos":[0.466969674051436,0.45913950745872134],"diameter":35.22127482438136,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.9179952048189555,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.270472671698224,"phi":-1.9771954436773442,"method":"3d c++","id":1}
2219856,2219854,1,170520.099586,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3114865000617137,1.2378509602922794,76.13107023632294],"normal":[-0.30252818814777727,0.6445119318336034,-0.7021973120855274],"radius":2.1766599811410754},"confidence":0.999658733458244,"timestamp":170520.099586,"diameter_3d":4.353319962282151,"ellipse":{"center":[149.4227328382674,129.85558487859848],"axes":[24.347768883191318,35.46141480459404],"angle":-64.39471236198327},"norm_pos":[0.4669460401195856,0.45893506300583964],"diameter":35.46141480459404,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.9190183866396473,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2711811019771573,"phi":-1.977595279941678,"method":"3d c++","id":1}
2219863,2219859,1,170520.107986,149,110,{"topic":"pupil.1","circle_3d":{"center":[-1.3089311639873622,1.248120961008314,76.13940641046804],"normal":[-0.3023152434749146,0.6453677652266063,-0.7015026309067692],"radius":2.187268024895021},"confidence":0.9995825986666661,"timestamp":170520.107986,"diameter_3d":4.374536049790042,"ellipse":{"center":[149.44551359029546,129.93592142296288],"axes":[24.43608155774274,35.63039971237993],"angle":-64.44422645599036},"norm_pos":[0.4670172299696733,0.45860032740432133],"diameter":35.63039971237993,"sphere":{"center":[2.3188517577116134,-6.496292221710962,84.55743798134927],"radius":12.0},"projected_sphere":{"center":[177.00250296252247,72.36727514912192],"axes":[175.9750573720323,175.9750573720323],"angle":90.0},"model_confidence":0.920093521251053,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.272300960916842,"phi":-1.9776990916676946,"method":"3d c++","id":1}
