Processing_2/T0_EW_PS_B3_C5_P716934_S2_0813131250.csv
UDPSynch,1565670286636,pupilPackets,774,imuPackets,1160,logDataStart,719186,logDataEnd,725688,logDataDur,6501
719189,719184,1,169019.43126,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.43126,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719198,719196,1,169019.43966,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.43966,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719205,719201,1,169019.44806,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.44806,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719214,719211,1,169019.45646,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.45646,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719222,719218,1,169019.46486,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.46486,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719235,719229,1,169019.47326,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.47326,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719241,719240,1,169019.48166,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.48166,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719250,719246,1,169019.49006,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.49006,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719258,719258,1,169019.49846,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.49846,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
719267,719263,1,169019.50686,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169019.50686,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
