Processing_2/T1_EW_PW_B0_C2_P1881917_S2_0813131250.csv
UDPSynch,1565671449579,pupilPackets,764,imuPackets,1165,logDataStart,1882128,logDataEnd,1888652,logDataDur,6523
1882135,1882134,1,170182.378191,142,109,{"topic":"pupil.1","circle_3d":{"center":[-2.131922744089165,1.2544535617697754,75.46387348299592],"normal":[-0.32098169004247445,0.681824097915733,-0.6573329857529393],"radius":2.177528739913366},"confidence":0.9972747049232216,"timestamp":170182.378191,"diameter_3d":4.355057479826732,"ellipse":{"center":[142.58512376278495,130.0798051181666],"axes":[22.796768246490167,35.79481174483081],"angle":-63.935114019327926},"norm_pos":[0.44557851175870294,0.4580008120076392],"diameter":35.79481174483081,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.7929833917901585,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.3210496581970315,"phi":-2.0250475641382146,"method":"3d c++","id":1}
1882143,1882139,1,170182.386591,142,109,{"topic":"pupil.1","circle_3d":{"center":[-2.1258413592651513,1.2617550444720482,75.46848448216863],"normal":[-0.3204749079738067,0.6824325548075889,-0.6569487358218808],"radius":2.1777579368251305},"confidence":0.9969039884702433,"timestamp":170182.386591,"diameter_3d":4.355515873650261,"ellipse":{"center":[142.63594470183398,130.13910083528137],"axes":[22.782823819959177,35.796343947244914],"angle":-63.99473265127895},"norm_pos":[0.44573732719323117,0.45775374651966094],"diameter":35.796343947244914,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.7929039128062754,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.3218817560156326,"phi":-2.024655218689096,"method":"3d c++","id":1}
1882154,1882151,1,170182.394991,142,109,{"topic":"pupil.1","circle_3d":{"center":[-2.1314318252935642,1.2540338857903048,75.46319850579724],"normal":[-0.32094078014284105,0.6817891249174437,-0.6573892338528301],"radius":2.1725841092188776},"confidence":0.9962393710258307,"timestamp":170182.394991,"diameter_3d":4.345168218437755,"ellipse":{"center":[142.5885436327321,130.07746356241066],"axes":[22.74743098016761,35.71380912975549],"angle":-63.9367705028626},"norm_pos":[0.4455891988522878,0.4580105684899556],"diameter":35.71380912975549,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.7934990708307721,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.321001850341518,"phi":-2.0249635747929795,"method":"3d c++","id":1}
1882163,1882162,1,170182.403391,142,109,{"topic":"pupil.1","circle_3d":{"center":[-2.139635788668418,1.2555805156783943,75.46881417409142],"normal":[-0.3216244437574122,0.6819180107414512,-0.6569212614949811],"radius":2.156031385544026},"confidence":0.9977501959204065,"timestamp":170182.403391,"diameter_3d":4.312062771088052,"ellipse":{"center":[142.52102361330972,130.09299121902148],"axes":[22.5532388610091,35.4389947516521],"angle":-63.892048654750056},"norm_pos":[0.4453781987915929,0.4579458699207438],"diameter":35.4389947516521,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.795043992814426,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.3211780469462697,"phi":-2.0260842099445364,"method":"3d c++","id":1}
1882171,1882167,1,170182.411791,142,110,{"topic":"pupil.1","circle_3d":{"center":[-2.1337184809345375,1.1926137938523258,75.40109894022532],"normal":[-0.3211313347795889,0.6766707839226122,-0.6625641976504897],"radius":2.1505690598528475},"confidence":0.9970638371848114,"timestamp":170182.411791,"diameter_3d":4.301138119705695,"ellipse":{"center":[142.55444213980414,129.58474495869288],"axes":[22.739483993947136,35.380975108839635],"angle":-63.72908214083776},"norm_pos":[0.44548263168688795,0.460063562672113],"diameter":35.380975108839635,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.7958820177429882,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.3140278756265182,"phi":-2.022112650100588,"method":"3d c++","id":1}
1882178,1882178,1,170182.420191,142,110,{"topic":"pupil.1","circle_3d":{"center":[-2.14544741817949,1.1563812537376688,75.3699320490949],"normal":[-0.32210874621666824,0.673651405579724,-0.6651614385780255],"radius":2.1638996558994275},"confidence":0.9968086326638248,"timestamp":170182.420191,"diameter_3d":4.327799311798855,"ellipse":{"center":[142.45278375905912,129.28776907046324],"axes":[22.992519356408202,35.6152481065003],"angle":-63.54195512569916},"norm_pos":[0.44516494924705974,0.46130096220640315],"diameter":35.6152481065003,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.7971375564500893,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.309934738517249,"phi":-2.021769992477341,"method":"3d c++","id":1}
1882188,1882186,1,170182.428591,142,110,{"topic":"pupil.1","circle_3d":{"center":[-2.1313100179060998,1.1712626355389961,75.37818790730567],"normal":[-0.320930629527219,0.6748915207298347,-0.6644734503937941],"radius":2.1460534892212513},"confidence":0.9969540610799932,"timestamp":170182.428591,"diameter_3d":4.2921069784425026,"ellipse":{"center":[142.56884629386042,129.41275160092385],"axes":[22.77403575633616,35.317402049091044],"angle":-63.67572063775543},"norm_pos":[0.4455276446683138,0.4607802016628173],"diameter":35.317402049091044,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.7981437599014041,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.311614011690444,"phi":-2.0207394181700233,"method":"3d c++","id":1}
1882195,1882195,1,170182.436991,142,110,{"topic":"pupil.1","circle_3d":{"center":[-2.1374991940951578,1.1766293029634483,75.38663667965656],"normal":[-0.32144639420964055,0.6753387430152057,-0.6637693860312198],"radius":2.1785222871063},"confidence":0.998195682550603,"timestamp":170182.436991,"diameter_3d":4.3570445742126,"ellipse":{"center":[142.52293859685477,129.44923549692345],"axes":[23.087728297807814,35.847999873206334],"angle":-63.65515439185364},"norm_pos":[0.44538418311517114,0.4606281854294856],"diameter":35.847999873206334,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.7997918904160795,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.312220240242752,"phi":-2.021784342027258,"method":"3d c++","id":1}
1882204,1882200,1,170182.445391,142,110,{"topic":"pupil.1","circle_3d":{"center":[-2.123076036405137,1.1776315635065124,75.3806869897144],"normal":[-0.3202444644021388,0.6754222647271276,-0.6642651935263996],"radius":2.1662476292297885},"confidence":0.9966236203989847,"timestamp":170182.445391,"diameter_3d":4.332495258459577,"ellipse":{"center":[142.6387824765891,129.4605659523989],"axes":[22.980030159114005,35.64864170929497],"angle":-63.74618284865082},"norm_pos":[0.445746195239341,0.46058097519833796],"diameter":35.64864170929497,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.8008041656408116,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.312333494714794,"phi":-2.020024370386877,"method":"3d c++","id":1}
1882211,1882207,1,170182.453791,142,110,{"topic":"pupil.1","circle_3d":{"center":[-2.1298228233100405,1.1720003210977925,75.37821903917609],"normal":[-0.3208066966442141,0.674952994526401,-0.6644708560712587],"radius":2.17538733146761},"confidence":0.997849285613003,"timestamp":170182.453791,"diameter_3d":4.35077466293522,"ellipse":{"center":[142.58378241935486,129.41270940182486],"axes":[23.085602205464678,35.800343820599835],"angle":-63.68711637937932},"norm_pos":[0.4455743200604839,0.4607803774923964],"diameter":35.800343820599835,"sphere":{"center":[1.7198575364205289,-6.92743561321902,83.3518693120312],"radius":12.0},"projected_sphere":{"center":[172.79289452512393,68.47134064723559],"axes":[178.52029142017318,178.52029142017318],"angle":90.0},"model_confidence":0.8030178281575706,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.311697322065882,"phi":-2.020589701887393,"method":"3d c++","id":1}
