Processing_2/T2_EW_PS_B3_C3_P696803_S2_0813131250.csv
UDPSynch,1565670266598,pupilPackets,776,imuPackets,1165,logDataStart,699147,logDataEnd,705671,logDataDur,6523
699157,699153,1,168999.397259,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.397259,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699166,699163,1,168999.405659,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.405659,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699173,699170,1,168999.414059,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.414059,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699181,699181,1,168999.422459,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.422459,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699189,699186,1,168999.430859,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.430859,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699198,699191,1,168999.439259,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.439259,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699206,699204,1,168999.447659,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.447659,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699213,699209,1,168999.456059,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.456059,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699221,699219,1,168999.464459,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.464459,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
699229,699225,1,168999.472859,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":168999.472859,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.1669119573992965,-8.233050432814093,82.10476164392976],"radius":12.0},"projected_sphere":{"center":[128.5342803284471,57.82953429081507],"axes":[181.23187622821777,181.23187622821777],"angle":90.0},"model_confidence":0.096374203356131,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
