Processing_2/T5_EU_PS_B0_C1_P50459_S2_0813131250.csv
UDPSynch,1565669617946,pupilPackets,776,imuPackets,1164,logDataStart,50495,logDataEnd,57009,logDataDur,6513
50500,50497,1,168350.740786,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.28702790771319,0.45741633734015785,75.3453202668955],"normal":[-0.17603808683305774,0.7255021205709,-0.6653249319176939],"radius":3.015312503829006},"confidence":0.9916105042471315,"timestamp":168350.740786,"diameter_3d":6.030625007658012,"ellipse":{"center":[108.33561959236712,123.28760289835573],"axes":[32.00092732517247,49.79694188574723],"angle":-72.61880345191628},"norm_pos":[0.3385488112261473,0.4863016545901845],"diameter":49.79694188574723,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8489808131152743,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3825600339760573,"phi":-1.8294585886198425,"method":"3d c++","id":1}
50507,50502,1,168350.749186,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.278215506214701,0.47096309990953955,75.3577867235273],"normal":[-0.175303720041517,0.7266310174516818,-0.6642860605317104],"radius":2.989047981756983},"confidence":0.999055434358433,"timestamp":168350.749186,"diameter_3d":5.978095963513966,"ellipse":{"center":[108.4147442562876,123.40696841192491],"axes":[31.663258871066038,49.354194708512956],"angle":-72.71081878181818},"norm_pos":[0.33879607580089877,0.48580429828364624],"diameter":49.354194708512956,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8488431402190022,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3842017695012734,"phi":-1.8288120264039678,"method":"3d c++","id":1}
50515,50513,1,168350.757586,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.30354840359141,0.46184660556980184,75.35454604726327],"normal":[-0.17741479482290945,0.725871309590037,-0.6645561168870463],"radius":3.0541884910925976},"confidence":0.9985002111241769,"timestamp":168350.757586,"diameter_3d":6.108376982185195,"ellipse":{"center":[108.20842098197764,123.31169594790535],"axes":[32.361602894165166,50.43393148473542],"angle":-72.52608369102109},"norm_pos":[0.3381513155686801,0.48620126688372767],"diameter":50.43393148473542,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8486168015846673,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3830966262305604,"phi":-1.8316794316397214,"method":"3d c++","id":1}
50522,50518,1,168350.765986,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.283888509917411,0.4644731411351444,75.35219138368265],"normal":[-0.17577647035007612,0.7260901875538155,-0.6647523388520976],"radius":3.055563880270986},"confidence":0.9342714994344434,"timestamp":168350.765986,"diameter_3d":6.111127760541972,"ellipse":{"center":[108.36772598027994,123.33267978692777],"axes":[32.39532358281772,50.45750785579972],"angle":-72.65738058140283},"norm_pos":[0.33864914368837484,0.4861138342211343],"diameter":50.45750785579972,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8482892184475843,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3834148946419034,"phi":-1.8293037730303348,"method":"3d c++","id":1}
50532,50530,1,168350.774386,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.2798817385345735,0.4782107206245918,75.36616213621528],"normal":[-0.17544257273483976,0.7272349858446029,-0.6635881094743793],"radius":3.0565376923457666},"confidence":0.998502097281977,"timestamp":168350.774386,"diameter_3d":6.113075384691533,"ellipse":{"center":[108.40976400847845,123.44505251641009],"axes":[32.33655781196562,50.46396658178068],"angle":-72.71932495213042},"norm_pos":[0.33878051252649516,0.485645614514958],"diameter":50.46396658178068,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8479387949282602,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3850812818062996,"phi":-1.8292670854415363,"method":"3d c++","id":1}
50540,50536,1,168350.782786,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.276636909368804,0.46344356193943526,75.34915324730001],"normal":[-0.17517217030435892,0.7260043892875064,-0.6650055168839846],"radius":3.0195003457318},"confidence":0.9987746279308845,"timestamp":168350.782786,"diameter_3d":6.0390006914636,"ellipse":{"center":[108.42335412795045,123.33567351971342],"axes":[32.03008478951467,49.863199240596245],"angle":-72.70065866083331},"norm_pos":[0.33882298164984515,0.48610136033452744],"diameter":49.863199240596245,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8477798492012578,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.383290123437619,"phi":-1.828360117226115,"method":"3d c++","id":1}
50546,50541,1,168350.791186,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.280302160951244,0.4769266758222166,75.36486630786644],"normal":[-0.1754776079362289,0.7271279821110717,-0.6636960951701163],"radius":3.019885713717449},"confidence":0.9990494719422118,"timestamp":168350.791186,"diameter_3d":6.039771427434898,"ellipse":{"center":[108.40376983345848,123.44618912802568],"axes":[31.954415538170878,49.85916785609357],"angle":-72.7133889227201},"norm_pos":[0.33876178072955776,0.48564087863322636],"diameter":49.85916785609357,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8477142682853489,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.384925400863015,"phi":-1.8292762186972922,"method":"3d c++","id":1}
50556,50552,1,168350.799586,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.289461606799722,0.4681317479483731,75.3576659013713],"normal":[-0.17624089509026875,0.7263950714549179,-0.6642961290447098],"radius":3.020068757540208},"confidence":0.9992699510657367,"timestamp":168350.799586,"diameter_3d":6.040137515080416,"ellipse":{"center":[108.32410051348353,123.37403645850746],"axes":[31.988973352757252,49.86736955166183],"angle":-72.63204944540931},"norm_pos":[0.338512814104636,0.48594151475621894],"diameter":49.86736955166183,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8475866946676791,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.383858401846567,"phi":-1.8301267561554317,"method":"3d c++","id":1}
50568,50564,1,168350.807986,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.277475886608652,0.48013121578224194,75.36763149230084],"normal":[-0.17524208507434627,0.7273950271077404,-0.6634656631339146],"radius":3.0271155123912754},"confidence":0.9991818047591718,"timestamp":168350.807986,"diameter_3d":6.054231024782551,"ellipse":{"center":[108.4290444106177,123.47016755451374],"axes":[32.018247493842004,49.97667676352716],"angle":-72.7397439124143},"norm_pos":[0.33884076378318034,0.48554096852285944],"diameter":49.97667676352716,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8476347367114001,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.3853144748454334,"phi":-1.8290302364359377,"method":"3d c++","id":1}
50579,50575,1,168350.816386,108,116,{"topic":"pupil.1","circle_3d":{"center":[-6.283036448390392,0.47315634829133657,75.3614606567608],"normal":[-0.17570546522282468,0.726813788150165,-0.6639798994289194],"radius":3.0404730221126486},"confidence":0.9991055318508097,"timestamp":168350.816386,"diameter_3d":6.080946044225297,"ellipse":{"center":[108.38011141928871,123.40874007161877],"axes":[32.18876544501107,50.20178577342333],"angle":-72.68599027966988},"norm_pos":[0.3386878481852772,0.48579691636825517],"diameter":50.20178577342333,"sphere":{"center":[-4.174570865716497,-8.248609109510642,83.32921944990782],"radius":12.0},"projected_sphere":{"center":[128.9396594156254,58.627318464552644],"axes":[178.56881533547664,178.56881533547664],"angle":90.0},"model_confidence":0.8475409034008119,"model_id":33,"model_birth_timestamp":168226.420786,"theta":2.384467837902542,"phi":-1.8294913276029872,"method":"3d c++","id":1}
