Processing_2/T2_EU_PW_B4_C5_P1765412_S2_0813131250.csv
UDPSynch,1565671332966,pupilPackets,755,imuPackets,1160,logDataStart,1765515,logDataEnd,1772018,logDataDur,6501
1765614,1765611,1,170065.837868,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.543789688410065,1.6265034621099854,85.39457645031497],"normal":[-0.4231444857057478,0.6526026205080598,-0.6285368437274234],"radius":2.5486114599638587},"confidence":0.9985816350458903,"timestamp":170065.837868,"diameter_3d":5.0972229199277175,"ellipse":{"center":[141.66803344349404,131.58880750135057],"axes":[22.344130695936443,37.02169771789599],"angle":-56.421563201029244},"norm_pos":[0.4427126045109189,0.451713302077706],"diameter":37.02169771789599,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8586514610791851,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2818105983830397,"phi":-2.1633231397147417,"method":"3d c++","id":1}
1765619,1765615,1,170065.846268,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.4973874492362085,1.6343981872363216,85.37171598293268],"normal":[-0.4192776324412598,0.6532605142685878,-0.6304418826759466],"radius":2.568529048643654},"confidence":0.9988405926944006,"timestamp":170065.846268,"diameter_3d":5.137058097287308,"ellipse":{"center":[142.0016078149131,131.64480256808469],"axes":[22.605976239615906,37.32095757340176],"angle":-56.69896593897482},"norm_pos":[0.4437550244216034,0.45147998929964717],"diameter":37.32095757340176,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8583088955984475,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2826792003680048,"phi":-2.1576813479807146,"method":"3d c++","id":1}
1765631,1765627,1,170065.854668,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.51418089806308,1.633819645040882,85.38231112425872],"normal":[-0.4206770865101657,0.6532123024189679,-0.6295589542321112],"radius":2.562545790766149},"confidence":0.9989101630100858,"timestamp":170065.854668,"diameter_3d":5.125091581532298,"ellipse":{"center":[141.88143657280773,131.64057858754475],"axes":[22.51327986313571,37.229428413737836],"angle":-56.606796420903635},"norm_pos":[0.44337948929002413,0.45149758921856353],"diameter":37.229428413737836,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8581472566647097,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2826155252781137,"phi":-2.159866079368334,"method":"3d c++","id":1}
1765640,1765634,1,170065.863068,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.4963147833481494,1.6431031786631038,85.3800323235],"normal":[-0.4191882436172549,0.6539859302208196,-0.6297488542953374],"radius":2.5641617913385004},"confidence":0.9990597620049583,"timestamp":170065.863068,"diameter_3d":5.128323582677001,"ellipse":{"center":[142.01046284101082,131.70770753301844],"axes":[22.536891418931496,37.25382586687839],"angle":-56.73665760432348},"norm_pos":[0.4437826963781588,0.4512178852790899],"diameter":37.25382586687839,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8580249898178294,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2836377056055652,"phi":-2.15809026298638,"method":"3d c++","id":1}
1765647,1765644,1,170065.871468,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.49985103941802,1.627855772435721,85.36658016041429],"normal":[-0.4194829316230774,0.6527153130352045,-0.6308698678858133],"radius":2.5668804928032785},"confidence":0.9989141074046144,"timestamp":170065.871468,"diameter_3d":5.133760985606557,"ellipse":{"center":[141.98263464052945,131.59826695325143],"axes":[22.610275184911195,37.2992508737735],"angle":-56.66170127485759},"norm_pos":[0.44369573325165457,0.4516738876947858],"diameter":37.2992508737735,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8580409528096689,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.28195933758648,"phi":-2.1575941533373935,"method":"3d c++","id":1}
1765654,1765650,1,170065.879868,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.5321505611753987,1.6563198104200758,85.41780238901924],"normal":[-0.4221745584361923,0.6550873162005674,-0.6266013488354011],"radius":2.5634896373691123},"confidence":0.9985439077133257,"timestamp":170065.879868,"diameter_3d":5.126979274738225,"ellipse":{"center":[141.75827863348226,131.79953501277544],"axes":[22.389847493024128,37.22773657285881],"angle":-56.59335528397759},"norm_pos":[0.4429946207296321,0.4508352707801023],"diameter":37.22773657285881,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.858188095082768,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2850945074051427,"phi":-2.163688843157555,"method":"3d c++","id":1}
1765662,1765662,1,170065.888268,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.4929463638865275,1.643105785133736,85.37779394591735],"normal":[-0.418907541995453,0.6539861474267057,-0.6299353857605581],"radius":2.5675477459460443},"confidence":0.9972613388739484,"timestamp":170065.888268,"diameter_3d":5.135095491892089,"ellipse":{"center":[142.03478179504356,131.70736455376547],"axes":[22.57513469858791,37.30400900616926],"angle":-56.754745899764},"norm_pos":[0.4438586931095111,0.4512193143593105],"diameter":37.30400900616926,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8591037447519989,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.283637992722533,"phi":-2.1576447583154885,"method":"3d c++","id":1}
1765672,1765667,1,170065.896668,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.518241788812874,1.6528479771683973,85.40482650667597],"normal":[-0.42101549407264854,0.6547979967629275,-0.6276826723640065],"radius":2.575938884525201},"confidence":0.999010906557663,"timestamp":170065.896668,"diameter_3d":5.151877769050402,"ellipse":{"center":[141.8577653582182,131.7735944715151],"axes":[22.547493252716016,37.41425136589017],"angle":-56.654912365192104},"norm_pos":[0.44330551674443186,0.450943356368687],"diameter":37.41425136589017,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.85922207396113,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.284711646952389,"phi":-2.1616176072076496,"method":"3d c++","id":1}
1765680,1765678,1,170065.905068,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.528703297288192,1.6700285249846125,85.42983462568353],"normal":[-0.42188728644559176,0.6562297090809454,-0.6255986624467104],"radius":2.5751043538060445},"confidence":0.9991428535061895,"timestamp":170065.905068,"diameter_3d":5.150208707612089,"ellipse":{"center":[141.7867525740997,131.895405659278],"axes":[22.447112042522118,37.391208634558424],"angle":-56.661925037847766},"norm_pos":[0.44308360179406153,0.45043580975300834],"diameter":37.391208634558424,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8590769858760505,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2866074956863875,"phi":-2.1641156085292192,"method":"3d c++","id":1}
1765687,1765683,1,170065.913468,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.523332544782242,1.658863129996739,85.41452647966487],"normal":[-0.4214397237367626,0.6552992594986226,-0.6268743412815987],"radius":2.609023515087807},"confidence":0.9998306048880454,"timestamp":170065.913468,"diameter_3d":5.218047030175614,"ellipse":{"center":[141.8263734764585,131.81027773209257],"axes":[22.800770499180977,37.890775168912675],"angle":-56.64972849778101},"norm_pos":[0.44320741711393286,0.4507905094496143],"diameter":37.890775168912675,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8591145490731256,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2853750556001025,"phi":-2.1626801221833536,"method":"3d c++","id":1}
1765696,1765695,1,170065.921868,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.5100612376507985,1.64911001434489,85.39545120177223],"normal":[-0.42033378147580897,0.6544864998609685,-0.6284639477726509],"radius":2.5826422949120986},"confidence":0.9983082265332449,"timestamp":170065.921868,"diameter_3d":5.165284589824197,"ellipse":{"center":[141.9158992599984,131.74634416978697],"axes":[22.641485356881873,37.51575317252986],"angle":-56.684980838805984},"norm_pos":[0.443487185187495,0.4510568992925543],"diameter":37.51575317252986,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8586052262659738,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.284299580666756,"phi":-2.1602931919278867,"method":"3d c++","id":1}
1765704,1765701,1,170065.930268,142,108,{"topic":"pupil.1","circle_3d":{"center":[-2.491772780244491,1.6520508793345812,85.38631030827572],"normal":[-0.41880974335861665,0.6547315719434428,-0.6292256888973606],"radius":2.556245413217677},"confidence":0.876637645177654,"timestamp":170065.930268,"diameter_3d":5.112490826435354,"ellipse":{"center":[142.04365893741837,131.77318564235406],"axes":[22.44441451391521,37.13599159665828],"angle":-56.79379267643964},"norm_pos":[0.4438864341794324,0.45094505982352473],"diameter":37.13599159665828,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8581889105678919,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.284623763986807,"phi":-2.158056938669946,"method":"3d c++","id":1}
1765714,1765712,1,170065.938668,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.5228317508055755,1.6425170750296143,85.39714042129944],"normal":[-0.4213979909053737,0.6539370882513622,-0.6283231794787175],"radius":2.5727539027734436},"confidence":0.9935196362293748,"timestamp":170065.938668,"diameter_3d":5.145507805546887,"ellipse":{"center":[141.8227582823298,131.70020591844894],"axes":[22.547737656621994,37.3713576378054],"angle":-56.59246727482656},"norm_pos":[0.4431961196322806,0.4512491420064627],"diameter":37.3713576378054,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8582707984236659,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.283573144900581,"phi":-2.1615658816955383,"method":"3d c++","id":1}
1765722,1765722,1,170065.947068,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.5132748992942147,1.6478252453403783,85.39626345706179],"normal":[-0.42060158661276026,0.6543794357772592,-0.6283962598318553],"radius":2.5779108346867963},"confidence":0.9987251111658767,"timestamp":170065.947068,"diameter_3d":5.1558216693735925,"ellipse":{"center":[141.8922907286227,131.73779613270116],"axes":[22.59677038243232,37.44664478647319],"angle":-56.663070024740506},"norm_pos":[0.44341340852694594,0.4510925161137451],"diameter":37.44664478647319,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8581817697122518,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2841579839881767,"phi":-2.1606373433860617,"method":"3d c++","id":1}
1765730,1765728,1,170065.955468,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.5065550994453525,1.6539086033694623,85.39810629246485],"normal":[-0.4200416032920218,0.6548863822796829,-0.6282426902149335],"radius":2.5811172026519063},"confidence":0.9989673838536365,"timestamp":170065.955468,"diameter_3d":5.1622344053038125,"ellipse":{"center":[141.94160005832566,131.78105393673096],"axes":[22.61844833581299,37.49240211809132],"angle":-56.72133051772616},"norm_pos":[0.4435675001822677,0.450912275263621],"diameter":37.49240211809132,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.858259197069744,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2848285952653513,"phi":-2.1601345924899213,"method":"3d c++","id":1}
1765739,1765738,1,170065.963868,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.5117339586765497,1.6632074158781425,85.41128106517205],"normal":[-0.42047317489462155,0.6556612833220729,-0.6271447924893339],"radius":2.5581179204299733},"confidence":0.9526019681146594,"timestamp":170065.963868,"diameter_3d":5.116235840859947,"ellipse":{"center":[141.9041483090188,131.85097134961129],"axes":[22.367976063990614,37.15242440967753],"angle":-56.727634555005864},"norm_pos":[0.4434504634656838,0.45062095270995295],"diameter":37.15242440967753,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8579499949133429,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2858544225755986,"phi":-2.161417933383429,"method":"3d c++","id":1}
1765747,1765744,1,170065.972267,141,107,{"topic":"pupil.1","circle_3d":{"center":[-2.507682532954117,1.6848195727583022,85.43121816204197],"normal":[-0.4201355560844188,0.6574622963954195,-0.6254833677501725],"radius":2.563616796979612},"confidence":0.9952539663749463,"timestamp":170065.972267,"diameter_3d":5.127233593959224,"ellipse":{"center":[141.9378069856031,132.00423288911114],"axes":[22.342937182763656,37.22360720554262],"angle":-56.82810141141829},"norm_pos":[0.44355564683000964,0.449982362962037],"diameter":37.22360720554262,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8576714846942779,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2882421738035683,"phi":-2.162273668459623,"method":"3d c++","id":1}
1765754,1765749,1,170065.980667,141,108,{"topic":"pupil.1","circle_3d":{"center":[-2.538746532710275,1.6836904041783392,85.45098727189952],"normal":[-0.4227242227307653,0.657368199013756,-0.6238359419287104],"radius":2.5809395898378473},"confidence":0.9991423545660184,"timestamp":170065.980667,"diameter_3d":5.161879179675695,"ellipse":{"center":[141.71878568816862,131.99095282982086],"axes":[22.41912694171488,37.466742998531245],"angle":-56.65830435892758},"norm_pos":[0.4428712052755269,0.4500376965424131],"diameter":37.466742998531245,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8576466741277211,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2881172981252815,"phi":-2.1663442837578577,"method":"3d c++","id":1}
1765763,1765761,1,170065.989067,141,107,{"topic":"pupil.1","circle_3d":{"center":[-2.509478526522724,1.6891609536296386,85.43699155864014],"normal":[-0.4202852222151361,0.6578240781346976,-0.6250022513669923],"radius":2.5639011228775144},"confidence":0.9986180930836339,"timestamp":170065.989067,"diameter_3d":5.127802245755029,"ellipse":{"center":[141.92593852186934,132.03496561809536],"axes":[22.32407071669897,37.2252270067951],"angle":-56.83429261895651},"norm_pos":[0.4435185578808417,0.44985430992460274],"diameter":37.2252270067951,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8572462679168669,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.2887224174658387,"phi":-2.162794805018267,"method":"3d c++","id":1}
1765771,1765767,1,170065.997467,141,107,{"topic":"pupil.1","circle_3d":{"center":[-2.5271871811988578,1.6851170718449033,85.44466949455182],"normal":[-0.4217609434381472,0.6574870879859697,-0.6243624233743523],"radius":2.5585915919041984},"confidence":0.9989334241552674,"timestamp":170065.997467,"diameter_3d":5.117183183808397,"ellipse":{"center":[141.79876806822406,132.00582710703122],"axes":[22.24862241752718,37.144838966742284],"angle":-56.72508144819369},"norm_pos":[0.4431211502132002,0.4499757203873699],"diameter":37.144838966742284,"sphere":{"center":[2.533944140058909,-6.204727983986732,92.93701857504405],"radius":12.0},"projected_sphere":{"center":[176.90440893117255,78.60711469923598],"axes":[160.10842856966426,160.10842856966426],"angle":90.0},"model_confidence":0.8571480634461448,"model_id":73,"model_birth_timestamp":170036.858069,"theta":2.28827507673596,"phi":-2.1648939471702575,"method":"3d c++","id":1}
