Processing_2/T3_EU_PW_B4_C0_P1670230_S2_0813131250.csv
UDPSynch,1565671238414,pupilPackets,778,imuPackets,1164,logDataStart,1670964,logDataEnd,1677499,logDataDur,6534
1670970,1670970,1,169971.18352,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6701171176580285,1.394038038215779,70.41788844005275],"normal":[-0.33114090538350166,0.7121878437021079,-0.6189783324678956],"radius":2.1339729467824804},"confidence":0.9956856124557278,"timestamp":169971.18352,"diameter_3d":4.267945893564961,"ellipse":{"center":[145.40375542331256,132.02973577832768],"axes":[22.44556907519628,37.591245557617086],"angle":-64.5136276739504},"norm_pos":[0.45438673569785176,0.4498761009236347],"diameter":37.591245557617086,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.3634062649616077,"phi":-2.0620346289147564,"method":"3d c++","id":1}
1670979,1670975,1,169971.19192,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.674074088056548,1.4051397735480045,70.43280316596478],"normal":[-0.3314706529167116,0.7131129883131266,-0.6177354386418925],"radius":2.137019495175434},"confidence":0.9961455351534567,"timestamp":169971.19192,"diameter_3d":4.274038990350868,"ellipse":{"center":[145.37214365994006,132.12451810906964],"axes":[22.42039584251918,37.636985926851885],"angle":-64.5229038556858},"norm_pos":[0.4542879489373127,0.44948117454554315],"diameter":37.636985926851885,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.3647250381339266,"phi":-2.0632856831399176,"method":"3d c++","id":1}
1670986,1670980,1,169971.20032,145,108,{"topic":"pupil.1","circle_3d":{"center":[-1.6716900680702889,1.3848587337063574,70.40818053941668],"normal":[-0.33127198458452334,0.711422901659656,-0.6197873241875689],"radius":2.135483125935699},"confidence":0.9940659059026199,"timestamp":169971.20032,"diameter_3d":4.270966251871398,"ellipse":{"center":[145.38826414323296,131.9500694367445],"axes":[22.498524465549817,37.62306512249894],"angle":-64.4775258222387},"norm_pos":[0.454338325447603,0.4502080440135645],"diameter":37.62306512249894,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.362317188213189,"phi":-2.061656070827955,"method":"3d c++","id":1}
1670994,1670992,1,169971.20872,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.664659535229446,1.3984851120889115,70.42008914718647],"normal":[-0.33068610684778643,0.7125584331915356,-0.6187949402067524],"radius":2.146715348559734},"confidence":0.9963536448719715,"timestamp":169971.20872,"diameter_3d":4.293430697119468,"ellipse":{"center":[145.45338543510587,132.06556239105873],"axes":[22.57155788485047,37.81462406061954],"angle":-64.55859701481913},"norm_pos":[0.45454182948470584,0.44972682337058856],"diameter":37.81462406061954,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.363934320003843,"phi":-2.0615863632769194,"method":"3d c++","id":1}
1671002,1670998,1,169971.217119,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6611438371837242,1.3964315819837836,70.41584798047509],"normal":[-0.33039313201064296,0.7123873056827749,-0.6191483707660342],"radius":2.1356654832939856},"confidence":0.9964705843541075,"timestamp":169971.217119,"diameter_3d":4.271330966587971,"ellipse":{"center":[145.48233142250874,132.05063455820917],"axes":[22.471633743730518,37.62211634918304],"angle":-64.57321696764595},"norm_pos":[0.4546322856953398,0.44978902267412846],"diameter":37.62211634918304,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.3636904442822333,"phi":-2.060980805588276,"method":"3d c++","id":1}
1671011,1671009,1,169971.225519,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6511793984548193,1.4150723169830552,70.43202627042803],"normal":[-0.32956276211656754,0.7139407002660476,-0.6178001799366234],"radius":2.1474756685987972},"confidence":0.9931900345956568,"timestamp":169971.225519,"diameter_3d":4.2949513371975945,"ellipse":{"center":[145.5740361248459,132.20941122068857],"axes":[22.53432185817883,37.821528964478695],"angle":-64.68587034134282},"norm_pos":[0.4549188628901434,0.449127453247131],"diameter":37.821528964478695,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.3659064243744043,"phi":-2.0608410216237383,"method":"3d c++","id":1}
1671018,1671015,1,169971.233919,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6574446046313849,1.4116792330188783,70.43145075579287],"normal":[-0.33008486263128134,0.7136579432690329,-0.6178481394895529],"radius":2.154445190181492},"confidence":0.9958407901107023,"timestamp":169971.233919,"diameter_3d":4.308890380362984,"ellipse":{"center":[145.51964194730215,132.17809550708708],"axes":[22.60945645137646,37.9446944220127],"angle":-64.63930316567559},"norm_pos":[0.4547488810853192,0.4492579353871372],"diameter":37.9446944220127,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.365502687831292,"phi":-2.0614664122276416,"method":"3d c++","id":1}
1671027,1671026,1,169971.242319,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6441985685159493,1.4240426089999492,70.4386803038783],"normal":[-0.32898102628832837,0.7146882246007886,-0.6172456771491],"radius":2.150525440378729},"confidence":0.9964734509786707,"timestamp":169971.242319,"diameter_3d":4.301050880757458,"ellipse":{"center":[145.63685756830503,132.2865494704292],"axes":[22.541084729813296,37.87165157858098],"angle":-64.75276271363717},"norm_pos":[0.45511517990095324,0.44880604387321166],"diameter":37.87165157858098,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.3669745837287355,"phi":-2.06048032445297,"method":"3d c++","id":1}
1671040,1671038,1,169971.250719,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.6481646910394199,1.4048678219820587,70.41864530689597],"normal":[-0.3293115364986176,0.7130903256826312,-0.6189152602309613],"radius":2.142796049219236},"confidence":0.9955315273928909,"timestamp":169971.250719,"diameter_3d":4.285592098438472,"ellipse":{"center":[145.59753715565748,132.12269554788045],"axes":[22.53664139856244,37.74622447169798],"angle":-64.67391963836457},"norm_pos":[0.4549923036114296,0.44948876855049813],"diameter":37.74622447169798,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.3646927119283574,"phi":-2.0597762395178805,"method":"3d c++","id":1}
1671047,1671043,1,169971.259119,145,107,{"topic":"pupil.1","circle_3d":{"center":[-1.645273260972969,1.4269857064824727,70.44266254373125],"normal":[-0.32907058399308003,0.7149334827243323,-0.6169138238280206],"radius":2.139101819473139},"confidence":0.9960550866301427,"timestamp":169971.259119,"diameter_3d":4.278203638946278,"ellipse":{"center":[145.62700711658744,132.31446806197218],"axes":[22.405914787662386,37.668236211423874],"angle":-64.75497927692865},"norm_pos":[0.45508439723933575,0.44868971640844924],"diameter":37.668236211423874,"sphere":{"center":[2.303573746943991,-7.152216086209515,77.8456284296675],"radius":12.0},"projected_sphere":{"center":[178.34676849446527,63.036313497599956],"axes":[191.14753519452776,191.14753519452776],"angle":90.0},"model_confidence":1.0,"model_id":61,"model_birth_timestamp":169963.690816,"theta":2.3673252942557297,"phi":-2.0608165970288064,"method":"3d c++","id":1}
