Processing_2/T2_EW_PS_B4_C7_P815515_S2_0813131250.csv
UDPSynch,1565670385426,pupilPackets,777,imuPackets,1167,logDataStart,817975,logDataEnd,824503,logDataDur,6528
817982,817977,1,169118.217486,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.217486,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
817990,817988,1,169118.225886,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.225886,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
817997,817994,1,169118.234286,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.234286,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
818006,818005,1,169118.242686,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.242686,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
818015,818010,1,169118.251086,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.251086,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
818025,818022,1,169118.259486,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.259486,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
818034,818033,1,169118.267886,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.267886,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
818042,818039,1,169118.276286,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.276286,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
818050,818050,1,169118.284686,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.284686,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
818057,818055,1,169118.293086,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169118.293086,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.164259289077356,-8.233049150900813,82.06701543753097],"radius":12.0},"projected_sphere":{"center":[128.53984825129595,57.80094906163587],"axes":[181.31523268720045,181.31523268720045],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
