Processing_2/T7_EU_PW_B0_C2_P1105008_S2_0813131250.csv
UDPSynch,1565670677095,pupilPackets,530,imuPackets,1161,logDataStart,1109643,logDataEnd,1116167,logDataDur,6523
1109653,1109650,1,169409.869816,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.207587314220742,1.3758792325755174,88.10501728508443],"normal":[-0.3977721850536735,0.636341425311764,-0.6609439304735454],"radius":3.0565588905939425},"confidence":0.9991469261263983,"timestamp":169409.869816,"diameter_3d":6.113117781187885,"ellipse":{"center":[144.65085967607408,129.37465233864881],"axes":[27.59296522448429,43.03640563239309],"angle":-57.38346275445872},"norm_pos":[0.4520339364877315,0.4609389485889632],"diameter":43.03640563239309,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8158402751449412,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2605425343491317,"phi":-2.11255621872949,"method":"3d c++","id":1}
1109668,1109666,1,169409.886616,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2147298212394197,1.3767157246897685,88.11012608076351],"normal":[-0.3983673939718967,0.6364111329879516,-0.6605181975002895],"radius":3.0681921590526495},"confidence":0.9992617204607493,"timestamp":169409.886616,"diameter_3d":6.136384318105299,"ellipse":{"center":[144.60302130926738,129.37784556170686],"axes":[27.67583036787358,43.197846986082155],"angle":-57.346375217229365},"norm_pos":[0.4518844415914606,0.4609256434928881],"diameter":43.197846986082155,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8161827847617875,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2606329019837283,"phi":-2.113501967773148,"method":"3d c++","id":1}
1109676,1109672,1,169409.903416,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2228226280384655,1.375774543595158,88.11410531677384],"normal":[-0.3990417945384838,0.6363327012300674,-0.6601865944994281],"radius":3.0403337241123825},"confidence":0.9994295591561205,"timestamp":169409.903416,"diameter_3d":6.080667448224765,"ellipse":{"center":[144.5435622115675,129.37660813703707],"axes":[27.406845978155843,42.803465700905704],"angle":-57.29736823210405},"norm_pos":[0.4516986319111484,0.4609307994290123],"diameter":42.803465700905704,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8167212975381144,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.260531225098745,"phi":-2.114472596151583,"method":"3d c++","id":1}
1109688,1109683,1,169409.911816,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2428703706433044,1.3602066021693062,88.11125866598083],"normal":[-0.4007124397555537,0.6350353727779131,-0.6604238153988458],"radius":3.0598123463891693},"confidence":0.9992935237695707,"timestamp":169409.911816,"diameter_3d":6.119624692778339,"ellipse":{"center":[144.40517554133376,129.26389867734665],"axes":[27.593636968588424,43.07938224127762],"angle":-57.12647720733716},"norm_pos":[0.451266173566668,0.46140042217772226],"diameter":43.07938224127762,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8171302053855967,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.258850636976297,"phi":-2.116164606320033,"method":"3d c++","id":1}
1109701,1109696,1,169409.920216,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.250785073234673,1.3722475753985304,88.12766909141249],"normal":[-0.40137199830483444,0.6360387872136818,-0.6590562799462069],"radius":3.045955948070248},"confidence":0.9993316548921589,"timestamp":169409.920216,"diameter_3d":6.091911896140496,"ellipse":{"center":[144.35051667819295,129.34994924709693],"axes":[27.398306229193466,42.87621969616466],"angle":-57.127314425354996},"norm_pos":[0.45109536461935296,0.4610418781370961],"diameter":42.87621969616466,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8170903791309136,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.260150278459073,"phi":-2.117814648667246,"method":"3d c++","id":1}
1109716,1109714,1,169409.937015,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2518512973741815,1.371555548664217,88.12765067721139],"normal":[-0.4014608503164601,0.6359811183191556,-0.6590578144629657],"radius":3.0502045489468093},"confidence":0.999036807291676,"timestamp":169409.937015,"diameter_3d":6.1004090978936185,"ellipse":{"center":[144.34356899353685,129.34425710405455],"axes":[27.436588755768163,42.936080141669],"angle":-57.118748291632784},"norm_pos":[0.45107365310480263,0.46106559539977277],"diameter":42.936080141669,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8173209677665327,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2600755469242815,"phi":-2.1179119507782618,"method":"3d c++","id":1}
1109725,1109724,1,169409.945415,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2687824565077612,1.3647425977749323,88.1314117390091],"normal":[-0.4028717802442584,0.6354133724117152,-0.6587443926464899],"radius":3.033036258533165},"confidence":0.9991812490526926,"timestamp":169409.945415,"diameter_3d":6.06607251706633,"ellipse":{"center":[144.22353465748802,129.29976155977747],"axes":[27.265032096745287,42.69251764695973],"angle":-56.99847859856311},"norm_pos":[0.4506985458046501,0.46125099350092724],"diameter":42.69251764695973,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.817522997901543,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2593400661013856,"phi":-2.1196836093430766,"method":"3d c++","id":1}
1109738,1109734,1,169409.953815,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2469715642723678,1.3871658481609455,88.13976812325066],"normal":[-0.401054205891309,0.6372819766105496,-0.6580480272930256],"radius":3.0559872061086857},"confidence":0.999268030745331,"timestamp":169409.953815,"diameter_3d":6.111974412217371,"ellipse":{"center":[144.38022501795572,129.4515932120085],"axes":[27.437326096078433,43.01159323668588],"angle":-57.20449216953202},"norm_pos":[0.45118820318111164,0.4606183616166313],"diameter":43.01159323668588,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8177628954894711,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2617624148373072,"phi":-2.118142971459172,"method":"3d c++","id":1}
1109748,1109740,1,169409.970615,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.244729460842052,1.3985753339447662,88.14946560159618],"normal":[-0.40086736393878264,0.6382327670925347,-0.6572399040975662],"radius":3.0403052822687533},"confidence":0.9992484976368473,"timestamp":169409.970615,"diameter_3d":6.080610564537507,"ellipse":{"center":[144.3954494927581,129.53395537788433],"axes":[27.255368566528038,42.78600765526641],"angle":-57.25961872958658},"norm_pos":[0.45123577966486905,0.460275185925482],"diameter":42.78600765526641,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8181328249794007,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.262996827449358,"phi":-2.118482027753434,"method":"3d c++","id":1}
1109765,1109764,1,169409.987415,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.259038740723514,1.3815832332447986,88.14172758191634],"normal":[-0.4020598039289045,0.6368167587008707,-0.6578847390708861],"radius":3.0301290721206593},"confidence":0.999142689677936,"timestamp":169409.987415,"diameter_3d":6.060258144241319,"ellipse":{"center":[144.29292520051553,129.4175595331654],"axes":[27.19586268522197,42.64652292454151],"angle":-57.11613206007917},"norm_pos":[0.450915391251611,0.4607601686118109],"diameter":42.64652292454151,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8184600533181929,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.261158880784845,"phi":-2.1193669004575844,"method":"3d c++","id":1}
1109778,1109774,1,169409.995815,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2461203100063205,1.407171436298439,88.15867160223155],"normal":[-0.40098326803580503,0.6389491089553408,-0.6564727373779522],"radius":3.021593136573061},"confidence":0.9995142427420282,"timestamp":169409.995815,"diameter_3d":6.043186273146122,"ellipse":{"center":[144.38482944475382,129.59723026387553],"axes":[27.04854438578204,42.51806224464512],"angle":-57.28385622856004},"norm_pos":[0.4512025920148557,0.4600115405671853],"diameter":42.51806224464512,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.818860859946624,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.263927690060185,"phi":-2.119129964391333,"method":"3d c++","id":1}
1109791,1109790,1,169410.004215,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.236193578610118,1.4027795973595634,88.14834784612428],"normal":[-0.40015604041945485,0.6385831223771011,-0.6573330503868917],"radius":3.019830923107512},"confidence":0.9992872094962844,"timestamp":169410.004215,"diameter_3d":6.039661846215024,"ellipse":{"center":[144.4525522531241,129.5675201834051],"axes":[27.07677769777863,42.49817475960451],"angle":-57.32305877682725},"norm_pos":[0.45141422579101287,0.4601353325691454],"diameter":42.49817475960451,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8192782015785549,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.2634520127422815,"phi":-2.117629867803404,"method":"3d c++","id":1}
1109805,1109801,1,169410.021015,144,110,{"topic":"pupil.1","circle_3d":{"center":[-2.2550115754135103,1.4031540533723348,88.16019856432413],"normal":[-0.40172420681973753,0.6386143270448321,-0.6563454905369038],"radius":3.010045532865381},"confidence":0.99881424066288,"timestamp":169410.021015,"diameter_3d":6.020091065730762,"ellipse":{"center":[144.32145416227232,129.57130020037908],"axes":[26.93811413269324,42.35477588635851],"angle":-57.21922192700018},"norm_pos":[0.451004544257101,0.46011958249842044],"diameter":42.35477588635851,"sphere":{"center":[2.56567890642334,-6.260217871165651,96.03634445076698],"radius":12.0},"projected_sphere":{"center":[176.56373877077291,79.58472698726607],"axes":[154.94134106310378,154.94134106310378],"angle":90.0},"model_confidence":0.8193428761231747,"model_id":1,"model_birth_timestamp":169403.603458,"theta":2.263492562514223,"phi":-2.120037850045062,"method":"3d c++","id":1}
