Processing_2/T0_EW_PW_B0_C6_P1988595_S2_0813131250.csv
UDPSynch,1565671556534,pupilPackets,776,imuPackets,1162,logDataStart,1989083,logDataEnd,1995609,logDataDur,6525
1989094,1989090,1,170289.320694,144,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9463845253596102,1.6489410953153696,79.03564491699004],"normal":[-0.36118100401869685,0.6788126201695354,-0.6393447497513498],"radius":2.348511334396231},"confidence":0.9998525702115008,"timestamp":170289.320694,"diameter_3d":4.697022668792462,"ellipse":{"center":[144.84997022959934,132.7042690549813],"axes":[22.71810860974058,36.85821246643031],"angle":-61.46049459323268},"norm_pos":[0.45265615696749795,0.4470655456042446],"diameter":36.85821246643031,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9246924517088306,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3169407530170902,"phi":-2.0850250320485237,"method":"3d c++","id":1}
1989103,1989096,1,170289.329094,144,107,{"topic":"pupil.1","circle_3d":{"center":[-1.973241378757903,1.6292905356071925,79.03002759588244],"normal":[-0.3634190751352212,0.6771750735271872,-0.6398128598436492],"radius":2.3618811285684393},"confidence":0.9994277907635127,"timestamp":170289.329094,"diameter_3d":4.723762257136879,"ellipse":{"center":[144.64034398478768,132.5486725834676],"axes":[22.86728950651433,37.07091141518518],"angle":-61.24156227293983},"norm_pos":[0.4520010749524615,0.4477138642355516],"diameter":37.07091141518518,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.924525397954068,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.314713001589714,"phi":-2.0873603551484,"method":"3d c++","id":1}
1989109,1989108,1,170289.337494,144,107,{"topic":"pupil.1","circle_3d":{"center":[-1.987578145093675,1.6354018700201474,79.04466898690093],"normal":[-0.36461380566320223,0.6776843513949334,-0.638592743925442],"radius":2.3367763112213087},"confidence":0.9994449741570848,"timestamp":170289.337494,"diameter_3d":4.673552622442617,"ellipse":{"center":[144.52825766597215,132.59957311135645],"axes":[22.56937345363014,36.66993998724628],"angle":-61.179181168281474},"norm_pos":[0.45165080520616296,0.4475017787026815],"diameter":36.66993998724628,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9244754148768464,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.31540534328525,"phi":-2.0895925549933367,"method":"3d c++","id":1}
1989119,1989118,1,170289.345894,144,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9903811927926949,1.6295034060628995,79.04001408441037],"normal":[-0.3648473929714539,0.6771928127318295,-0.6389806524663222],"radius":2.335712776401709},"confidence":0.999094649714529,"timestamp":170289.345894,"diameter_3d":4.671425552803418,"ellipse":{"center":[144.50541071987374,132.55423974158694],"axes":[22.57610394961545,36.65541530807923],"angle":-61.14371141713693},"norm_pos":[0.45157940849960543,0.4476906677433877],"diameter":36.65541530807923,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9242300137154658,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3147371098699843,"phi":-2.0896068419683402,"method":"3d c++","id":1}
1989126,1989123,1,170289.354294,144,107,{"topic":"pupil.1","circle_3d":{"center":[-1.9991396640208885,1.6435754640386167,79.05997250810582],"normal":[-0.3655772655738034,0.6783654842298059,-0.6373174504917011],"radius":2.341715250264394},"confidence":0.9997921124863635,"timestamp":170289.354294,"diameter_3d":4.683430500528788,"ellipse":{"center":[144.4410758629893,132.66059631459947],"axes":[22.560115388437204,36.74041846437168],"angle":-61.13966106829733},"norm_pos":[0.45137836207184157,0.4472475153558355],"diameter":36.74041846437168,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9242280432538053,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.316332005676678,"phi":-2.0915919720106606,"method":"3d c++","id":1}
1989133,1989130,1,170289.362694,144,107,{"topic":"pupil.1","circle_3d":{"center":[-1.979415837777057,1.625992937240512,79.0300477679906],"normal":[-0.3639336133868174,0.6769002736632972,-0.6398111788346371],"radius":2.354067622641441},"confidence":0.9998209941389674,"timestamp":170289.362694,"diameter_3d":4.708135245282882,"ellipse":{"center":[144.59126653794897,132.52442513536374],"axes":[22.791203549302118,36.948229142061244],"angle":-61.1952089369139},"norm_pos":[0.4518477079310905,0.4478148952693177],"diameter":36.948229142061244,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9242291330818997,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.314339606003163,"phi":-2.087969304521235,"method":"3d c++","id":1}
1989141,1989141,1,170289.371094,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0005402880001304,1.6290435875990754,79.04533603409841],"normal":[-0.36569398423874017,0.6771544945265109,-0.6385371566589855],"radius":2.3352337093153572},"confidence":0.999806709190259,"timestamp":170289.371094,"diameter_3d":4.6704674186307145,"ellipse":{"center":[144.4268703189643,132.5500764311823],"axes":[22.551408621182446,36.645470449497545],"angle":-61.0838807292283},"norm_pos":[0.45133396974676343,0.4477080148700737],"diameter":36.645470449497545,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9242585283286253,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3146850345845498,"phi":-2.090904805406406,"method":"3d c++","id":1}
1989149,1989147,1,170289.379494,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0077499382225303,1.644198253502588,79.06558135400418],"normal":[-0.3662947884239402,0.6784173833518036,-0.6368500466668373],"radius":2.360008157754512},"confidence":0.9993925334348529,"timestamp":170289.379494,"diameter_3d":4.720016315509024,"ellipse":{"center":[144.3766288845891,132.66117753343977],"axes":[22.71528170766406,37.02498821104007],"angle":-61.09237579933085},"norm_pos":[0.451176965264341,0.44724509361066767],"diameter":37.02498821104007,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9241376150285197,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3164026454960345,"phi":-2.092755698525535,"method":"3d c++","id":1}
1989158,1989158,1,170289.387894,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.0107715538397883,1.6620162338965452,79.08634983885261],"normal":[-0.36654658972537835,0.6799022150512999,-0.6351193395961354],"radius":2.355875871702627},"confidence":0.9999350994894588,"timestamp":170289.387894,"diameter_3d":4.711751743405254,"ellipse":{"center":[144.35628818623272,132.79863396704187],"axes":[22.59827898103262,36.95042419409807],"angle":-61.133504404769525},"norm_pos":[0.45111340058197724,0.4466723584706589],"diameter":36.95042419409807,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9242875838832543,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.318425604543611,"phi":-2.0942300799386637,"method":"3d c++","id":1}
1989165,1989164,1,170289.396294,144,107,{"topic":"pupil.1","circle_3d":{"center":[-2.008642329080816,1.6567080807235657,79.07944383744751],"normal":[-0.3663691543287973,0.6794598689535516,-0.6356948397132264],"radius":2.343556354611043},"confidence":0.9997248960466751,"timestamp":170289.396294,"diameter_3d":4.687112709222086,"ellipse":{"center":[144.37044713027308,132.76043418440162],"axes":[22.505560350319765,36.760301822813666],"angle":-61.12830322478101},"norm_pos":[0.4511576472821034,0.44683152423165995],"diameter":36.760301822813666,"sphere":{"center":[2.387787522864752,-6.496810346719054,86.70778191400623],"radius":12.0},"projected_sphere":{"center":[177.073764678289,73.54485691998596],"axes":[171.6108943342302,171.6108943342302],"angle":90.0},"model_confidence":0.9242402193286647,"model_id":92,"model_birth_timestamp":170191.861794,"theta":2.3178225487527224,"phi":-2.0936285555954504,"method":"3d c++","id":1}
