Processing_2/T7_EW_PW_B0_C0_P1843547_S2_0813131250.csv
UDPSynch,1565671413581,pupilPackets,775,imuPackets,1160,logDataStart,1846130,logDataEnd,1852638,logDataDur,6507
1846135,1846130,1,170146.375782,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.181289890505325,0.9719582370665227,75.22811334800191],"normal":[-0.32343121528235896,0.6591063356922556,-0.6789485158915247],"radius":2.3304649249225386},"confidence":0.9910391882934912,"timestamp":170146.375782,"diameter_3d":4.660929849845077,"ellipse":{"center":[142.14410282983206,127.74823709921131],"axes":[25.401545183391,38.43107034346152],"angle":-62.85759383842239},"norm_pos":[0.4442003213432252,0.46771567875328623],"diameter":38.43107034346152,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9059222163419145,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2904261632007867,"phi":-2.0153624797587626,"method":"3d c++","id":1}
1846142,1846141,1,170146.384182,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.164539220868443,0.9562660252797128,75.20496542454019],"normal":[-0.32203532614595215,0.6577986513766881,-0.6808775095133343],"radius":2.3182376468794574},"confidence":0.9940262382449836,"timestamp":170146.384182,"diameter_3d":4.636475293758915,"ellipse":{"center":[142.2753865027478,127.62361159943323],"axes":[25.35962459246054,38.24099827104666],"angle":-62.9084411786873},"norm_pos":[0.4446105828210869,0.4682349516690282],"diameter":38.24099827104666,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9064159450837717,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.288688658382727,"phi":-2.012587891529112,"method":"3d c++","id":1}
1846150,1846147,1,170146.392582,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.174676551731049,0.9736888655105247,75.2266459979015],"normal":[-0.322880103717836,0.6592505547292558,-0.6790707950665587],"radius":2.322282570897496},"confidence":0.9999538455122227,"timestamp":170146.392582,"diameter_3d":4.644565141794992,"ellipse":{"center":[142.19724365598668,127.7643865308034],"axes":[25.318507701972077,38.29676027649644],"angle":-62.90421227881774},"norm_pos":[0.4443663864249584,0.46764838945498577],"diameter":38.29676027649644,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9071036230000384,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2906179472652317,"phi":-2.0146308489956417,"method":"3d c++","id":1}
1846158,1846153,1,170146.400982,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.1745562558772855,0.9733859623597381,75.22629475228293],"normal":[-0.3228700790633557,0.6592253128000235,-0.6791000655347735],"radius":2.3234212582907614},"confidence":0.9999286787990367,"timestamp":170146.400982,"diameter_3d":4.646842516581523,"ellipse":{"center":[142.19827342432842,127.76166658296272],"axes":[25.332315417056353,38.315726594214546],"angle":-62.90393917400587},"norm_pos":[0.4443696044510263,0.46765972257098865],"diameter":38.315726594214546,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9073742056992185,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.290584377941725,"phi":-2.0146020938697653,"method":"3d c++","id":1}
1846166,1846165,1,170146.409382,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.1852900182926014,0.971082752047411,75.22917009034225],"normal":[-0.32376455926463205,0.6590333786073296,-0.6788604540298299],"radius":2.322592999119063},"confidence":0.9996403200284341,"timestamp":170146.409382,"diameter_3d":4.645185998238126,"ellipse":{"center":[142.11066376591154,127.74274693737782],"axes":[25.311218829484503,38.3006843541137],"angle":-62.829991250662005},"norm_pos":[0.44409582426847355,0.4677385544275924],"diameter":38.3006843541137,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9075270709862471,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.290329156343093,"phi":-2.0158129628538775,"method":"3d c++","id":1}
1846175,1846175,1,170146.417782,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.1745923586271028,0.9544386215148171,75.20796174329683],"normal":[-0.32287308762584044,0.6576463677296135,-0.6806278162836149],"radius":2.3178244093550187},"confidence":0.9997916957719515,"timestamp":170146.417782,"diameter_3d":4.635648818710037,"ellipse":{"center":[142.19340982342024,127.60849864625104],"axes":[25.342641173001542,38.232736282785055],"angle":-62.84010086233508},"norm_pos":[0.44435440569818824,0.4682979223072874],"diameter":38.232736282785055,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9077052162179133,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.288486492351773,"phi":-2.013734916358061,"method":"3d c++","id":1}
1846183,1846180,1,170146.426182,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.18970302140971,0.9620521111644988,75.22251678502982],"normal":[-0.3241323095243911,0.6582808252004203,-0.6794148961391987],"radius":2.343367801032583},"confidence":0.9996793821549795,"timestamp":170146.426182,"diameter_3d":4.686735602065166,"ellipse":{"center":[142.07514132659415,127.66433710194056],"axes":[25.563699332843274,38.64692003118133],"angle":-62.77239457310043},"norm_pos":[0.44398481664560674,0.4680652620752477],"diameter":38.64692003118133,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9079398982521858,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2893290097868757,"phi":-2.015936852049495,"method":"3d c++","id":1}
1846196,1846194,1,170146.434582,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.183815783979007,0.9845388420289432,75.2415507338748],"normal":[-0.3236417064051658,0.660154719439124,-0.6778287337354503],"radius":2.325066535205936},"confidence":0.9996464350617131,"timestamp":170146.434582,"diameter_3d":4.650133070411872,"ellipse":{"center":[142.1257293327838,127.85186008143685],"axes":[25.289969892735645,38.335148448743084],"angle":-62.88418388312408},"norm_pos":[0.4441429041649494,0.46728391632734645],"diameter":38.335148448743084,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.908270397002775,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2918210513606505,"phi":-2.0162566149104646,"method":"3d c++","id":1}
1846202,1846198,1,170146.442982,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.1855017269384955,0.971078139390622,75.22926658457405],"normal":[-0.3237822016517899,0.6590329942192639,-0.6788524128438459],"radius":2.320015445388433},"confidence":0.9995971906622819,"timestamp":170146.442982,"diameter_3d":4.640030890776866,"ellipse":{"center":[142.10867834688233,127.74328064140957],"axes":[25.28270764781076,38.258109986416066],"angle":-62.82867241393811},"norm_pos":[0.4440896198340073,0.46773633066079345],"diameter":38.258109986416066,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9084651921750564,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.2903286452661327,"phi":-2.0158387376597515,"method":"3d c++","id":1}
1846211,1846209,1,170146.451382,142,112,{"topic":"pupil.1","circle_3d":{"center":[-2.1866157685720777,0.9681889684851068,75.22699401786574],"normal":[-0.32387503845458837,0.6587922299771376,-0.6790417934028724],"radius":2.342620654112556},"confidence":0.9997286693645899,"timestamp":170146.451382,"diameter_3d":4.685241308225112,"ellipse":{"center":[142.10139376273918,127.71461291963365],"axes":[25.53816316550586,38.632255797778264],"angle":-62.81207904012982},"norm_pos":[0.44406685550855995,0.46785577950152646],"diameter":38.632255797778264,"sphere":{"center":[1.6998846928829827,-6.937317791240544,83.3754955387002],"radius":12.0},"projected_sphere":{"center":[172.64074657401287,68.41245616857907],"axes":[178.46970388431677,178.46970388431677],"angle":90.0},"model_confidence":0.9086248909325967,"model_id":81,"model_birth_timestamp":170112.138593,"theta":2.290008573469382,"phi":-2.015841749908624,"method":"3d c++","id":1}
