Processing_2/T3_EW_PW_B4_C7_P2644246_S2_0813131250.csv
UDPSynch,1565672213527,pupilPackets,775,imuPackets,1161,logDataStart,2646076,logDataEnd,2652590,logDataDur,6513
2646081,2646078,1,170946.311454,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5596227497260267,1.4884530841789996,76.33606316248995],"normal":[-0.3845175732349265,0.6646207977962962,-0.6406445434171258],"radius":2.244549746539944},"confidence":0.9998887227997,"timestamp":170946.311454,"diameter_3d":4.489099493079888,"ellipse":{"center":[147.45842760655088,131.86700082086892],"axes":[22.61005354980149,36.47076947895101],"angle":-59.5974369781114},"norm_pos":[0.4608075862704715,0.45055416324637954],"diameter":36.47076947895101,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9496491112068739,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.297782519553786,"phi":-2.111365992234154,"method":"3d c++","id":1}
2646089,2646089,1,170946.319854,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5473054816304317,1.4897424051204151,76.33002021045912],"normal":[-0.3834911342269603,0.6647282412080808,-0.6411481227530275],"radius":2.2411423465498226},"confidence":0.9998779868815856,"timestamp":170946.319854,"diameter_3d":4.482284693099645,"ellipse":{"center":[147.55692064363768,131.87885328462764],"axes":[22.598306537020232,36.41821884642689],"angle":-59.672324026164745},"norm_pos":[0.46111537701136773,0.4505047779807182],"diameter":36.41821884642689,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9496250037968057,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.297926327156973,"phi":-2.1098410797897658,"method":"3d c++","id":1}
2646098,2646096,1,170946.328254,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.562993778391672,1.4802131846956863,76.3295461060489],"normal":[-0.384798492290397,0.6639341395060201,-0.641187631453881],"radius":2.2287363949157384},"confidence":0.9995448861661623,"timestamp":170946.328254,"diameter_3d":4.457472789831477,"ellipse":{"center":[147.42841916925445,131.8041885995292],"axes":[22.47435903128114,36.21679787396488],"angle":-59.54984303878396},"norm_pos":[0.4607138099039202,0.450815880835295],"diameter":36.21679787396488,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9495095641573026,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.296863895933874,"phi":-2.1113143440884876,"method":"3d c++","id":1}
2646105,2646100,1,170946.336654,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5605692580601978,1.496545725817044,76.34503632569653],"normal":[-0.38459644892944084,0.6652951845994666,-0.6398967798165777],"radius":2.223880546969669},"confidence":0.9996577694627989,"timestamp":170946.336654,"diameter_3d":4.447761093939338,"ellipse":{"center":[147.44975806087945,131.93550334626326],"axes":[22.368837175859884,36.13051138047165],"angle":-59.619800635716075},"norm_pos":[0.4607804939402483,0.4502687360572364],"diameter":36.13051138047165,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9494319071072788,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2986854573672946,"phi":-2.1119720177257224,"method":"3d c++","id":1}
2646115,2646112,1,170946.345054,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5518697132957269,1.500148153450903,76.34355897621252],"normal":[-0.3838714868657349,0.6655953869022881,-0.6400198922735787],"radius":2.2548231219754418},"confidence":0.9692057938193173,"timestamp":170946.345054,"diameter_3d":4.5096462439508835,"ellipse":{"center":[147.52343431287548,131.95873981461878],"axes":[22.68611864671006,36.63416129626325],"angle":-59.68184658112432},"norm_pos":[0.46101073222773586,0.45017191743908846],"diameter":36.63416129626325,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9494411996811114,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2990876325497394,"phi":-2.111054455592411,"method":"3d c++","id":1}
2646121,2646117,1,170946.353454,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.549543474450123,1.4795000177712962,76.32075246885108],"normal":[-0.38367763362860124,0.6638747089289876,-0.6419204345536984],"radius":2.2277677044851734},"confidence":0.9885695646089047,"timestamp":170946.353454,"diameter_3d":4.455535408970347,"ellipse":{"center":[147.53597494008662,131.7996718136507],"axes":[22.49716928504616,36.20517622243346],"angle":-59.62435804967461},"norm_pos":[0.4610499216877707,0.4508347007764555],"diameter":36.20517622243346,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9493567553119253,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2967844238938615,"phi":-2.1095249888350134,"method":"3d c++","id":1}
2646137,2646134,1,170946.361854,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5474281238775727,1.4842234804351992,76.32437571816143],"normal":[-0.38350135441422206,0.6642683308176461,-0.6416184971111693],"radius":2.224444650273171},"confidence":0.9958647223630568,"timestamp":170946.361854,"diameter_3d":4.448889300546342,"ellipse":{"center":[147.55325897188104,131.83814089798972],"axes":[22.45039498137681,36.149420893574884],"angle":-59.65269626826381},"norm_pos":[0.46110393428712826,0.45067441292504284],"diameter":36.149420893574884,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9492756638270872,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2973108893147423,"phi":-2.1095297998737577,"method":"3d c++","id":1}
2646142,2646139,1,170946.370253,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5501607417570393,1.5007376843640374,76.34314728095394],"normal":[-0.38372907257084427,0.6656445144783827,-0.6400542002117929],"radius":2.2457171255760215},"confidence":0.9997816047855094,"timestamp":170946.370253,"diameter_3d":4.491434251152043,"ellipse":{"center":[147.53619252245335,131.96537213064974],"axes":[22.595976346952238,36.486331474288136],"angle":-59.69363738104619},"norm_pos":[0.4610506016326667,0.45014428278895946],"diameter":36.486331474288136,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9492388760179993,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2991534615411946,"phi":-2.110867153668336,"method":"3d c++","id":1}
2646150,2646149,1,170946.378653,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5550179779942916,1.50519309350077,76.35069940386617],"normal":[-0.384133842257282,0.6660157985731104,-0.6394248566357735],"radius":2.249427932964766},"confidence":0.9981497922926539,"timestamp":170946.378653,"diameter_3d":4.498855865929532,"ellipse":{"center":[147.4983660254066,131.9997784611439],"axes":[22.605315523638268,36.54305330481739],"angle":-59.681112898042926},"norm_pos":[0.4609323938293956,0.4500009230785671],"diameter":36.54305330481739,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9491905356903696,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2996510924790345,"phi":-2.1117663792961783,"method":"3d c++","id":1}
2646157,2646157,1,170946.387053,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5540161155696226,1.4854741763318575,76.32961297031787],"normal":[-0.3840503537218929,0.6643725554757011,-0.6411820594314654],"radius":2.254300517307914},"confidence":0.9996622919942096,"timestamp":170946.387053,"diameter_3d":4.508601034615828,"ellipse":{"center":[147.50399421453378,131.8417259922493],"axes":[22.732430622716212,36.63236377426932],"angle":-59.61926927667304},"norm_pos":[0.46094998192041803,0.45065947503229453],"diameter":36.63236377426932,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9490910785786677,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.297450330016472,"phi":-2.1104598925371327,"method":"3d c++","id":1}
2646168,2646168,1,170946.395453,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5478325347582689,1.4936965076204842,76.33443728612583],"normal":[-0.3835350553209467,0.6650577497497533,-0.6407800331141358],"radius":2.243583674647341},"confidence":0.9999596881470747,"timestamp":170946.395453,"diameter_3d":4.487167349294682,"ellipse":{"center":[147.55355796636698,131.90984981154276],"axes":[22.60665245792475,36.45580261257398],"angle":-59.68285521093517},"norm_pos":[0.4611048686448968,0.4503756257852385],"diameter":36.45580261257398,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9490915193988925,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.298367472575258,"phi":-2.1101445639487646,"method":"3d c++","id":1}
2646174,2646173,1,170946.403853,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5528561791270517,1.5057925571431054,76.35002545567392],"normal":[-0.38395369235167864,0.6660657538766384,-0.6394810189851283],"radius":2.2469398434575636},"confidence":0.9998355039419196,"timestamp":170946.403853,"diameter_3d":4.493879686915127,"ellipse":{"center":[147.51549284851453,132.00520826532198],"axes":[22.58283572135458,36.50292763065638],"angle":-59.69551426020695},"norm_pos":[0.4609859151516079,0.4499782988944917],"diameter":36.50292763065638,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9490675170108598,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.299718064293839,"phi":-2.1115205692241736,"method":"3d c++","id":1}
2646183,2646180,1,170946.412253,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5631468948519358,1.5119921917443353,76.36268135962129],"normal":[-0.384811251995419,0.6665823900934075,-0.6384263603228476],"radius":2.24915281701033},"confidence":0.9998624806547696,"timestamp":170946.412253,"diameter_3d":4.49830563402066,"ellipse":{"center":[147.43425679230887,132.05339197074824],"axes":[22.55807415051971,36.5328753595934],"angle":-59.65795452385953},"norm_pos":[0.4607320524759652,0.44977753345521565],"diameter":36.5328753595934,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9490332046912298,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.300410919850448,"phi":-2.113235160942302,"method":"3d c++","id":1}
2646189,2646184,1,170946.420653,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5533879543457112,1.5105085288293658,76.35526001988403],"normal":[-0.3839980069532336,0.66645875151716,-0.6390448053009528],"radius":2.245642652700742},"confidence":0.9997559387502261,"timestamp":170946.420653,"diameter_3d":4.491285305401484,"ellipse":{"center":[147.51179480801784,132.04299704068666],"axes":[22.55047165743527,36.47934428808738],"angle":-59.708588469868715},"norm_pos":[0.46097435877505577,0.44982084566380565],"diameter":36.47934428808738,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9489908925055301,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.3002450703632986,"phi":-2.1118727111742297,"method":"3d c++","id":1}
2646198,2646195,1,170946.429053,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.538257776006383,1.4826381891622624,76.3172621724735],"normal":[-0.38273715875828956,0.6641362232115681,-0.6422112925851632],"radius":2.2452912363908464},"confidence":0.9997819719723426,"timestamp":170946.429053,"diameter_3d":4.490582472781693,"ellipse":{"center":[147.6288388117298,131.82204723703148],"axes":[22.687523301266125,36.491741490884046],"angle":-59.699808273761676},"norm_pos":[0.4613401212866556,0.4507414698457022],"diameter":36.491741490884046,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9489416653640226,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.297134169236441,"phi":-2.108245593056616,"method":"3d c++","id":1}
2646204,2646202,1,170946.437453,147,108,{"topic":"pupil.1","circle_3d":{"center":[-1.5433611525390778,1.4955143223548752,76.33364921001791],"normal":[-0.3831624401360142,0.6652092343109525,-0.640845706123129],"radius":2.247043144695921},"confidence":0.9997905837849687,"timestamp":170946.437453,"diameter_3d":4.494086289391842,"ellipse":{"center":[147.5900398558763,131.92398019903362],"axes":[22.64458597809366,36.51240660432934],"angle":-59.71467316570511},"norm_pos":[0.46121887454961347,0.4503167491706932],"diameter":36.51240660432934,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9488960079491515,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.298570337979651,"phi":-2.1096711896635254,"method":"3d c++","id":1}
2646217,2646212,1,170946.445853,147,107,{"topic":"pupil.1","circle_3d":{"center":[-1.5535973804350358,1.5054607514424543,76.35012492767281],"normal":[-0.38401545912734397,0.6660381034015841,-0.6394727296518874],"radius":2.241826761979686},"confidence":0.9998261187912515,"timestamp":170946.445853,"diameter_3d":4.483653523959372,"ellipse":{"center":[147.50893568538737,132.00352195128715],"axes":[22.53100654219197,36.41977496801865],"angle":-59.69014615447935},"norm_pos":[0.46096542401683555,0.4499853252029702],"diameter":36.41977496801865,"sphere":{"center":[3.054588129093092,-6.486996489376555,84.02379768349546],"radius":12.0},"projected_sphere":{"center":[182.5393839870406,72.13334871433119],"axes":[177.09268576565225,177.09268576565225],"angle":90.0},"model_confidence":0.9488715464707975,"model_id":208,"model_birth_timestamp":170851.108812,"theta":2.2996809946118275,"phi":-2.1115972826171086,"method":"3d c++","id":1}
