Processing_2/T7_EW_PS_B3_C7_P736160_S2_0813131250.csv
UDPSynch,1565670304761,pupilPackets,775,imuPackets,1164,logDataStart,737311,logDataEnd,743825,logDataDur,6513
737318,737318,1,169037.558461,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.558461,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737325,737323,1,169037.566861,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.566861,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737334,737328,1,169037.575261,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.575261,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737341,737340,1,169037.583661,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.583661,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737349,737346,1,169037.592061,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.592061,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737357,737357,1,169037.600461,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.600461,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737366,737363,1,169037.608861,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.608861,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737377,737375,1,169037.617261,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.617261,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737388,737385,1,169037.625661,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.625661,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
737398,737397,1,169037.634061,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":169037.634061,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-4.165418366873295,-8.232990169280159,82.08302776758624],"radius":12.0},"projected_sphere":{"center":[128.5372304397223,57.813528036432935],"axes":[181.2798626548223,181.2798626548223],"angle":90.0},"model_confidence":1.0,"model_id":33,"model_birth_timestamp":168226.420786,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
