Processing_2/T2_EW_PW_B1_C0_P2025641_S2_0813131250.csv
UDPSynch,1565671593405,pupilPackets,777,imuPackets,1168,logDataStart,2025955,logDataEnd,2032489,logDataDur,6533
2025960,2025957,1,170326.175855,145,112,{"topic":"pupil.1","circle_3d":{"center":[-1.772478198021001,1.025011071610031,77.51864943069927],"normal":[-0.40391484388160437,0.7165344830212722,-0.5687100610447625],"radius":2.2532504273140037},"confidence":0.37924715675068066,"timestamp":170326.175855,"diameter_3d":4.506500854628007,"ellipse":{"center":[145.93587765050435,127.98921793221905],"axes":[19.833433485687667,36.05679351095507],"angle":-60.09059971253785},"norm_pos":[0.4560496176578261,0.4667115919490873],"diameter":36.05679351095507,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3696177679361674,"phi":-2.1883549971878176,"method":"3d c++","id":1}
2025967,2025962,1,170326.184255,145,112,{"topic":"pupil.1","circle_3d":{"center":[-1.7765014097861256,1.020331429146772,77.51561428215206],"normal":[-0.40425011152869833,0.716144512816001,-0.5689629900903639],"radius":2.247884036810269},"confidence":0.4918732878544544,"timestamp":170326.184255,"diameter_3d":4.495768073620538,"ellipse":{"center":[145.9027551623246,127.95308560870886],"axes":[19.796682045485475,35.9723049541886],"angle":-60.05424979967526},"norm_pos":[0.4559461098822644,0.46686214329704645],"diameter":35.9723049541886,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3690588726863178,"phi":-2.188536792208692,"method":"3d c++","id":1}
2025979,2025979,1,170326.192654,145,112,{"topic":"pupil.1","circle_3d":{"center":[-1.7770470810081678,1.0156178058975645,77.51007291968125],"normal":[-0.4042955841305351,0.7157517108785669,-0.5694247702962645],"radius":2.2411621241860438},"confidence":0.5380182581776741,"timestamp":170326.192654,"diameter_3d":4.4823242483720875,"ellipse":{"center":[145.89683520122722,127.91709776073088],"axes":[19.756936388470166,35.867247018084804],"angle":-60.03622931412119},"norm_pos":[0.4559276100038351,0.4670120926636213],"diameter":35.867247018084804,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3684962428887837,"phi":-2.1882068856084276,"method":"3d c++","id":1}
2025988,2025984,1,170326.201054,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.7276683647254876,1.0942896428060607,77.57484033186688],"normal":[-0.40018069110697835,0.7223076972876082,-0.5640274859474618],"radius":2.2761455626724256},"confidence":0.47642149099618714,"timestamp":170326.201054,"diameter_3d":4.552291125344851,"ellipse":{"center":[146.30442510457718,128.53342426197113],"axes":[19.836255517898877,36.396702066220485],"angle":-60.5482289898608},"norm_pos":[0.45720132845180367,0.4644440655751203],"diameter":36.396702066220485,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3779297445710177,"phi":-2.187873477160327,"method":"3d c++","id":1}
2025996,2025995,1,170326.209454,146,111,{"topic":"pupil.1","circle_3d":{"center":[-1.7302166956685463,1.0862885758607739,77.56641247678938],"normal":[-0.4003930520189,0.7216409417088345,-0.5647298072039203],"radius":2.286632784161888},"confidence":0.34171551880373036,"timestamp":170326.209454,"diameter_3d":4.573265568323776,"ellipse":{"center":[146.28383207552028,128.46829713613232],"axes":[19.957918877577015,36.568489490809355],"angle":-60.50953992315249},"norm_pos":[0.4571369752360009,0.4647154285994487],"diameter":36.568489490809355,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.376966113181296,"phi":-2.187536605936705,"method":"3d c++","id":1}
2026004,2026001,1,170326.217854,147,110,{"topic":"pupil.1","circle_3d":{"center":[-1.612583216410342,1.1651551959936235,77.58529645475451],"normal":[-0.39059026208071634,0.7282131600532387,-0.5631561423734927],"radius":2.3099561748055195},"confidence":0.25124158826913445,"timestamp":170326.217854,"diameter_3d":4.619912349611039,"ellipse":{"center":[147.2266753647676,129.0911104443297],"axes":[20.09844973541305,36.93210055479792],"angle":-61.38151985054583},"norm_pos":[0.46008336051489873,0.4621203731486262],"diameter":36.93210055479792,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.386507462502495,"phi":-2.17719627193756,"method":"3d c++","id":1}
2026011,2026006,1,170326.226254,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4809711257930047,1.1581180108286855,77.48691541892035],"normal":[-0.37962258786260483,0.7276267279561603,-0.5713545620263397],"radius":2.263386330415477},"confidence":0.23270498502636927,"timestamp":170326.226254,"diameter_3d":4.526772660830954,"ellipse":{"center":[148.258221221745,129.05178956656528],"axes":[20.048476648761874,36.23247945493093],"angle":-62.0714181405865},"norm_pos":[0.46330694131795314,0.4622842101393113],"diameter":36.23247945493093,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3856521838592686,"phi":-2.1572458055243384,"method":"3d c++","id":1}
2026019,2026017,1,170326.234654,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4848827423342241,1.155238085015542,77.48584858143134],"normal":[-0.3799485559077065,0.7273867341383984,-0.5714434651504235],"radius":2.259827727034902},"confidence":0.5437995519297396,"timestamp":170326.234654,"diameter_3d":4.519655454069804,"ellipse":{"center":[148.22652196451256,129.02956699034368],"axes":[20.020579756138837,36.175995272035316],"angle":-62.04147418405847},"norm_pos":[0.4632078811391017,0.4623768042069013],"diameter":36.175995272035316,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3853023899037598,"phi":-2.1575697543523256,"method":"3d c++","id":1}
2026027,2026024,1,170326.243054,148,110,{"topic":"pupil.1","circle_3d":{"center":[-1.4818000152236914,1.1523340793363364,77.48010612084734],"normal":[-0.3796916619818288,0.7271447336651314,-0.5719220035324238],"radius":2.2477523088202904},"confidence":0.579992032721946,"timestamp":170326.243054,"diameter_3d":4.495504617640581,"ellipse":{"center":[148.24921333032643,129.0091387310277],"axes":[19.933955853466244,35.985233644559344],"angle":-62.04955743519531},"norm_pos":[0.4632787916572701,0.46246192195405134],"diameter":35.985233644559344,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3849498024995586,"phi":-2.156872171762177,"method":"3d c++","id":1}
2026035,2026034,1,170326.251454,148,111,{"topic":"pupil.1","circle_3d":{"center":[-1.4786902174720575,1.1494059683548024,77.47432251611137],"normal":[-0.3794325121691926,0.7269007244166701,-0.5724039705937544],"radius":2.2461563589207367},"confidence":0.6025142871377127,"timestamp":170326.251454,"diameter_3d":4.4923127178414735,"ellipse":{"center":[148.2731162949994,128.98653685428977],"axes":[19.940400687386777,35.9623416293626],"angle":-62.05772159174634},"norm_pos":[0.4633534884218731,0.46255609644045925],"diameter":35.9623416293626,"sphere":{"center":[3.074499928558253,-7.573402724645238,84.34317016323642],"radius":12.0},"projected_sphere":{"center":[182.60040679069695,64.32851314229198],"axes":[176.42210947491643,176.42210947491643],"angle":90.0},"model_confidence":1.0,"model_id":109,"model_birth_timestamp":170321.853701,"theta":2.3845944216454287,"phi":-2.156169613950009,"method":"3d c++","id":1}
