Processing_2/T3_EW_PW_B2_C6_P2295898_S2_0813131250.csv
UDPSynch,1565671863487,pupilPackets,776,imuPackets,1164,logDataStart,2296036,logDataEnd,2302564,logDataDur,6527
2296043,2296043,1,170596.279183,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.0860088698604518,1.3090655545410028,77.63804145570614],"normal":[-0.3658749870215183,0.659510153014508,-0.6566443877341709],"radius":2.280643924642021},"confidence":0.9990108870089909,"timestamp":170596.279183,"diameter_3d":4.561287849284042,"ellipse":{"center":[143.46201788470773,130.2272330378916],"axes":[23.164192553115395,36.438446792153975],"angle":-60.27359569186302},"norm_pos":[0.4483188058897117,0.45738652900878496],"diameter":36.438446792153975,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7132739815007283,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2909632452215094,"phi":-2.0791421140351614,"method":"3d c++","id":1}
2296051,2296048,1,170596.287583,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.0766353154005843,1.297233702639149,77.62096808093084],"normal":[-0.36509385748319606,0.6585241653560202,-0.6580671689654458],"radius":2.2950603063391197},"confidence":0.8955551888159885,"timestamp":170596.287583,"diameter_3d":4.5901206126782395,"ellipse":{"center":[143.5348728165342,130.1318285238407],"axes":[23.374558177312238,36.67692436706448],"angle":-60.28709261675823},"norm_pos":[0.4485464775516694,0.4577840478173304],"diameter":36.67692436706448,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7134879072979938,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2896523140799783,"phi":-2.0773151868670183,"method":"3d c++","id":1}
2296060,2296059,1,170596.295983,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.0844760880817956,1.33990787533675,77.6682828722045],"normal":[-0.3657472552066303,0.6620803464141536,-0.6541242696926406],"radius":2.3059565344043156},"confidence":0.9993327390606782,"timestamp":170596.295983,"diameter_3d":4.611913068808631,"ellipse":{"center":[143.4827444877488,130.46462652216366],"axes":[23.30914061228862,36.82868672014066],"angle":-60.38932509366526},"norm_pos":[0.44838357652421496,0.45639738949098474],"diameter":36.82868672014066,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7175210573271307,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2943875901171658,"phi":-2.0806299650877715,"method":"3d c++","id":1}
2296073,2296071,1,170596.304383,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.0907442299693644,1.3233551909670096,77.65506471420211],"normal":[-0.3662696003639277,0.6607009560500086,-0.6552257828595066],"radius":2.2975482844218824},"confidence":0.9992716733962846,"timestamp":170596.304383,"diameter_3d":4.595096568843765,"ellipse":{"center":[143.42941598044987,130.33591362630926],"axes":[23.272682210268336,36.70062819409928],"angle":-60.29563092985359},"norm_pos":[0.44821692493890586,0.45693369322371136],"diameter":36.70062819409928,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7208328592303692,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.292548504116863,"phi":-2.080521182658575,"method":"3d c++","id":1}
2296079,2296075,1,170596.312782,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.0803921461063206,1.3252545742631527,77.65120117309047],"normal":[-0.36540692670867403,0.6608592379913538,-0.6555477446188104],"radius":2.2807523508985605},"confidence":0.9997291287388788,"timestamp":170596.312782,"diameter_3d":4.561504701797121,"ellipse":{"center":[143.50928194317174,130.35476588899422],"axes":[23.11718298783218,36.43395602155685],"angle":-60.36245039914351},"norm_pos":[0.4484665060724117,0.45685514212919076],"diameter":36.43395602155685,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7252886053857766,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.292759383752431,"phi":-2.079308531255351,"method":"3d c++","id":1}
2296087,2296081,1,170596.321182,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.0666623192839637,1.3276121995347285,77.64593889358557],"normal":[-0.36426277447347766,0.6610557067639852,-0.6559862679108858],"radius":2.2394126400477017},"confidence":0.9992427619570587,"timestamp":170596.321182,"diameter_3d":4.478825280095403,"ellipse":{"center":[143.61324563948435,130.3822120534484],"axes":[22.717543301936676,35.775608239529426],"angle":-60.45062003283283},"norm_pos":[0.4487913926233886,0.4567407831106317],"diameter":35.775608239529426,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7305209307218341,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.293021194331483,"phi":-2.0776920699329255,"method":"3d c++","id":1}
2296095,2296093,1,170596.329582,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.0643408462612953,1.3305669163990288,77.64762843123351],"normal":[-0.3640693183882553,0.6613019331693435,-0.65584547310689],"radius":2.2662644501308176},"confidence":0.9993331362986188,"timestamp":170596.329582,"diameter_3d":4.532528900261635,"ellipse":{"center":[143.63483552635202,130.40028153006895],"axes":[22.984152536084395,36.2039817808165],"angle":-60.47434245301645},"norm_pos":[0.44885886101985006,0.45666549362471265],"diameter":36.2039817808165,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7372215895598222,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2933493962863043,"phi":-2.0775577193362627,"method":"3d c++","id":1}
2296106,2296098,1,170596.337982,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.084079000557293,1.3457282857388098,77.6739562665362],"normal":[-0.3657141645795884,0.6625653806143252,-0.6536514868316664],"radius":2.299288322170925},"confidence":0.9994610843472289,"timestamp":170596.337982,"diameter_3d":4.59857664434185,"ellipse":{"center":[143.4862918112183,130.51170141500455],"axes":[23.220660158352715,36.71944371422472],"angle":-60.41171189123705},"norm_pos":[0.4483946619100572,0.45620124410414775],"diameter":36.71944371422472,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7380168112070762,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.295034976962216,"phi":-2.080899457398019,"method":"3d c++","id":1}
2296112,2296110,1,170596.346382,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.079298102781938,1.3492169719546574,77.67481992440557],"normal":[-0.36531575643164216,0.6628561044656459,-0.6535795153425525],"radius":2.3063987958065737},"confidence":0.9997987223071485,"timestamp":170596.346382,"diameter_3d":4.612797591613147,"ellipse":{"center":[143.52524988907876,130.53794530509145],"axes":[23.28960125814792,36.832615964178565],"angle":-60.45150769616001},"norm_pos":[0.44851640590337116,0.45609189456211896],"diameter":36.832615964178565,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7431449154870706,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2954231908489344,"phi":-2.0804820303762614,"method":"3d c++","id":1}
2296121,2296121,1,170596.354782,143,109,{"topic":"pupil.1","circle_3d":{"center":[-2.065534740778146,1.3366717981080374,77.65445226872403],"normal":[-0.36416880959799286,0.6618106733117609,-0.6552768199826807],"radius":2.279000276622357},"confidence":0.9996744551319062,"timestamp":170596.354782,"diameter_3d":4.558000553244714,"ellipse":{"center":[143.6279730354069,130.44565652969882],"axes":[23.088286119720856,36.404338849616515],"angle":-60.488422998290275},"norm_pos":[0.4488374157356466,0.4564764311262549],"diameter":36.404338849616515,"sphere":{"center":[2.304490974397768,-6.605056281633093,85.51777410851619],"radius":12.0},"projected_sphere":{"center":[176.70745548537766,72.11364026598643],"axes":[173.99891607466654,173.99891607466654],"angle":90.0},"model_confidence":0.7485313298513763,"model_id":138,"model_birth_timestamp":170509.028386,"theta":2.2940278110473407,"phi":-2.0780419077779,"method":"3d c++","id":1}
